0.0000 0.0000 0.0000 0.1368 0.0914 452.6399 0.2543 13.4470
1.9223 0.0400 0.0567 0.1368 0.0918 454.8770 0.2556 13.4514
3.8445 0.0800 0.1128 0.1368 0.0924 457.8598 0.2570 13.4514
5.7668 0.1100 0.1680 0.1367 0.0930 460.8426 0.2587 13.4425
7.6891 0.1500 0.2223 0.1366 0.0936 463.8254 0.2605 13.4336
9.6114 0.1900 0.2753 0.1364 0.0944 467.5539 0.2626 13.4114
11.5336 0.2300 0.3272 0.1361 0.0950 470.5367 0.2645 13.3802
13.4112 0.2700 0.3778 0.1356 0.0957 474.2652 0.2664 13.3358
15.3335 0.3000 0.4270 0.1350 0.0964 477.2480 0.2681 13.2735
17.2557 0.3400 0.4748 0.1341 0.0968 479.4851 0.2695 13.1890
19.1780 0.3800 0.5209 0.1329 0.0972 480.9765 0.2704 13.0689
21.1003 0.4200 0.5653 0.1311 0.0972 480.9765 0.2704 12.8909
23.0226 0.4600 0.6076 0.1284 0.0966 478.7394 0.2688 12.6285
24.9448 0.5000 0.6469 0.1248 0.0955 472.7738 0.2657 12.2682
26.8671 0.5300 0.6825 0.1202 0.0939 465.3168 0.2613 11.8189
28.7894 0.5700 0.7144 0.1147 0.0917 454.1313 0.2552 11.2807
30.7116 0.6100 0.7426 0.1082 0.0888 439.9630 0.2471 10.6401
32.6339 0.6500 0.7673 0.1009 0.0852 422.0662 0.2370 9.9240
34.5562 0.6900 0.7891 0.0935 0.0812 402.6780 0.2261 9.1945
36.4785 0.7200 0.8085 0.0859 0.0769 381.0527 0.2139 8.4427
38.3560 0.7600 0.8256 0.0781 0.0720 356.4446 0.2004 7.6776
40.2783 0.8000 0.8403 0.0701 0.0667 330.3451 0.1856 6.8903
42.2006 0.8400 0.8524 0.0620 0.0609 302.0085 0.1695 6.0896
44.1228 0.8800 0.8611 0.0536 0.0546 269.9434 0.1519 5.2711
46.0451 0.9100 0.8655 0.0451 0.0477 236.3869 0.1326 4.4393
47.9674 0.9500 0.8647 0.0364 0.0401 198.3562 0.1116 3.5808
49.8897 0.9900 0.8526 0.0275 0.0320 158.0884 0.0889 2.7045
51.8119 1.0300 0.8160 0.0185 0.0233 115.5835 0.0650 1.8193
53.7342 1.0700 0.6961 0.0093 0.0143 70.8415 0.0397 0.9163
55.6565 1.1000 -0.0022 0.0000 0.0054 26.8452 0.0151 0.0000
