0.0000 0.0000 0.0000 0.1403 0.1243 859.7921 0.4321 17.2280
2.1458 0.0400 0.0436 0.1404 0.1227 848.6066 0.4265 17.2413
4.2916 0.0800 0.0883 0.1404 0.1211 837.4211 0.4211 17.2457
6.4374 0.1100 0.1342 0.1404 0.1195 826.2356 0.4154 17.2369
8.5832 0.1500 0.1812 0.1402 0.1179 815.0501 0.4098 17.2191
10.7290 0.1900 0.2292 0.1400 0.1163 803.8646 0.4041 17.1879
12.8748 0.2300 0.2782 0.1396 0.1147 792.6791 0.3985 17.1434
15.0205 0.2700 0.3281 0.1390 0.1130 781.4936 0.3926 17.0767
17.1663 0.3000 0.3788 0.1383 0.1112 769.5624 0.3866 16.9878
19.3121 0.3400 0.4302 0.1373 0.1094 756.1398 0.3802 16.8632
21.4579 0.3800 0.4819 0.1359 0.1074 742.7172 0.3733 16.6942
23.6037 0.4200 0.5334 0.1340 0.1053 727.8032 0.3658 16.4629
25.7495 0.4600 0.5838 0.1313 0.1028 710.6521 0.3571 16.1248
27.8953 0.5000 0.6314 0.1274 0.0999 690.5182 0.3472 15.6444
30.0411 0.5300 0.6740 0.1225 0.0969 670.3843 0.3368 15.0483
32.1869 0.5700 0.7107 0.1167 0.0938 648.7590 0.3260 14.3277
34.3327 0.6100 0.7418 0.1099 0.0903 624.1509 0.3138 13.4959
36.4338 0.6500 0.7678 0.1024 0.0863 597.3057 0.3001 12.5751
38.5796 0.6900 0.7901 0.0948 0.0823 568.9691 0.2860 11.6454
40.7253 0.7200 0.8101 0.0871 0.0778 537.6497 0.2703 10.6935
42.8711 0.7600 0.8279 0.0791 0.0728 503.3475 0.2531 9.7194
45.0169 0.8000 0.8433 0.0711 0.0674 466.0625 0.2343 8.7274
47.1627 0.8400 0.8563 0.0628 0.0615 425.0490 0.2137 7.7132
49.3085 0.8800 0.8660 0.0544 0.0550 380.3070 0.1912 6.6768
51.4543 0.9100 0.8714 0.0457 0.0480 331.8365 0.1667 5.6137
53.6001 0.9500 0.8718 0.0369 0.0403 278.1461 0.1400 4.5283
55.7459 0.9900 0.8612 0.0279 0.0321 221.4729 0.1115 3.4251
57.8917 1.0300 0.8269 0.0188 0.0233 161.8169 0.0811 2.3042
60.0375 1.0700 0.7086 0.0094 0.0142 98.4324 0.0494 1.1610
62.1833 1.1000 -0.0019 0.0000 0.0053 36.5393 0.0184 0.0000
