0.0000 0.0000 0.0000 0.1688 0.4576 15116.8304 4.5112 58.8055
3.5763 0.0400 0.0144 0.1691 0.4419 14597.8232 4.3564 58.9078
7.1079 0.0800 0.0299 0.1692 0.4249 14037.8025 4.1890 58.9345
10.6843 0.1100 0.0468 0.1689 0.4062 13418.8715 4.0044 58.8500
14.2606 0.1500 0.0655 0.1683 0.3860 12750.7243 3.8051 58.6453
17.7922 0.1900 0.0861 0.1675 0.3650 12057.2233 3.5981 58.3384
21.3685 0.2300 0.1091 0.1663 0.3432 11338.3685 3.3834 57.9292
24.9448 0.2600 0.1348 0.1648 0.3211 10609.8196 3.1661 57.3998
28.4764 0.3000 0.1640 0.1628 0.2981 9846.9685 2.9384 56.7104
32.0528 0.3400 0.1973 0.1605 0.2748 9079.6432 2.7096 55.9008
35.5844 0.3800 0.2352 0.1577 0.2518 8317.5378 2.4821 54.9489
39.1607 0.4100 0.2802 0.1545 0.2278 7524.8587 2.2455 53.8368
42.7370 0.4500 0.3332 0.1509 0.2041 6741.8737 2.0118 52.5824
46.2686 0.4900 0.3863 0.1476 0.1865 6160.9734 1.8385 51.4125
49.8450 0.5300 0.4352 0.1446 0.1747 5769.4809 1.7218 50.3761
53.4213 0.5600 0.4863 0.1413 0.1636 5406.3250 1.6133 49.2285
56.9529 0.6000 0.5415 0.1373 0.1523 5031.9836 1.5017 47.8317
60.5292 0.6400 0.6032 0.1300 0.1375 4544.2958 1.3560 45.2829
64.1055 0.6800 0.6831 0.1213 0.1200 3965.6326 1.1834 42.2670
67.6372 0.7100 0.7354 0.1119 0.1085 3586.0713 1.0701 38.9798
71.2135 0.7500 0.7588 0.1023 0.1012 3343.7188 0.9979 35.6302
74.7898 0.7900 0.7714 0.0938 0.0959 3166.9879 0.9451 32.6811
81.8977 0.8600 0.7952 0.0727 0.0790 2609.2043 0.7787 25.3371
85.4293 0.9000 0.8006 0.0609 0.0685 2262.4538 0.6752 21.2002
89.0057 0.9400 0.7898 0.0501 0.0596 1967.9023 0.5872 17.4593
92.5820 0.9800 0.7670 0.0394 0.0502 1656.9454 0.4945 13.7317
96.1136 1.0100 0.7098 0.0279 0.0398 1314.6691 0.3923 9.7060
99.6899 1.0500 0.5516 0.0143 0.0272 899.3142 0.2683 4.9776
103.2662 1.0900 0.0449 0.0006 0.0142 468.2996 0.1398 0.2046
