0.0000 0.0000 0.0000 0.1132 0.1232 3177.4277 2.5287 47.8762
1.8329 0.0300 0.0290 0.1131 0.1183 3052.8958 2.4292 47.8362
3.7104 0.0600 0.0604 0.1129 0.1133 2922.3983 2.3256 47.7605
5.5433 0.0900 0.0947 0.1126 0.1081 2788.9180 2.2193 47.6538
7.3762 0.1200 0.1324 0.1123 0.1028 2650.2178 2.1092 47.5025
9.2537 0.1500 0.1742 0.1118 0.0973 2509.2805 1.9970 47.3113
11.0866 0.1800 0.2207 0.1112 0.0917 2363.8690 1.8812 47.0622
12.9195 0.2100 0.2728 0.1104 0.0859 2215.4747 1.7631 46.7330
14.7970 0.2400 0.3313 0.1094 0.0801 2064.8433 1.6433 46.2926
16.6299 0.2700 0.3953 0.1075 0.0742 1912.7205 1.5222 45.4786
18.4628 0.3000 0.4634 0.1045 0.0683 1762.8348 1.4028 44.2198
20.3403 0.3300 0.5284 0.1010 0.0637 1643.5228 1.3079 42.7385
22.1732 0.3600 0.5829 0.0972 0.0606 1563.7329 1.2442 41.1104
24.0060 0.3900 0.6314 0.0929 0.0580 1495.8742 1.1903 39.3223
25.8836 0.4200 0.6743 0.0884 0.0556 1433.9811 1.1414 37.3873
27.7165 0.4500 0.7114 0.0835 0.0533 1375.8165 1.0948 35.3189
29.5493 0.4800 0.7428 0.0783 0.0511 1318.3976 1.0491 33.1259
31.4269 0.5200 0.7688 0.0729 0.0488 1259.4873 1.0022 30.8262
33.2598 0.5500 0.7911 0.0674 0.0465 1199.0856 0.9543 28.5264
35.0926 0.5800 0.8111 0.0619 0.0439 1133.4640 0.9017 26.1822
36.9702 0.6100 0.8289 0.0562 0.0411 1060.3854 0.8439 23.7891
38.8031 0.6400 0.8445 0.0504 0.0380 980.5955 0.7803 21.3426
40.6359 0.6700 0.8569 0.0445 0.0346 893.3486 0.7108 18.8293
42.5135 0.7000 0.8656 0.0385 0.0310 798.6447 0.6358 16.2716
44.3464 0.7300 0.8706 0.0323 0.0270 695.7381 0.5535 13.6605
46.1792 0.7600 0.8684 0.0260 0.0227 584.6288 0.4654 10.9960
48.0568 0.7900 0.8506 0.0196 0.0182 469.0453 0.3735 8.3093
49.8897 0.8200 0.8058 0.0132 0.0134 346.0048 0.2751 5.5870
51.7225 0.8500 0.6802 0.0066 0.0083 214.0159 0.1700 2.8113
53.6001 0.8800 -0.0001 0.0000 0.0034 87.9926 0.0698 0.0000
