0.0000 0.0000 0.0000 0.1045 0.0453 84.2641 0.1613 7.6776
0.7600 0.0300 0.0685 0.1044 0.0463 86.5012 0.1651 7.6732
1.5646 0.0600 0.1337 0.1043 0.0474 88.7383 0.1688 7.6598
2.3246 0.0900 0.1957 0.1041 0.0484 90.2297 0.1726 7.6420
3.0846 0.1200 0.2545 0.1037 0.0495 92.4668 0.1765 7.6198
3.8445 0.1500 0.3101 0.1033 0.0506 94.7039 0.1802 7.5842
4.6492 0.1800 0.3626 0.1025 0.0515 96.1953 0.1835 7.5308
5.4092 0.2100 0.4122 0.1013 0.0522 97.6867 0.1861 7.4419
6.1692 0.2400 0.4588 0.0996 0.0527 98.4324 0.1880 7.3173
6.9291 0.2700 0.5023 0.0976 0.0531 99.1781 0.1891 7.1661
7.7338 0.3000 0.5427 0.0951 0.0532 99.1781 0.1897 6.9882
8.4938 0.3300 0.5800 0.0923 0.0532 99.1781 0.1895 6.7835
9.2537 0.3600 0.6144 0.0892 0.0529 98.4324 0.1885 6.5522
10.0137 0.3900 0.6458 0.0857 0.0524 97.6867 0.1867 6.2942
10.8184 0.4300 0.6741 0.0818 0.0516 96.1953 0.1839 6.0140
11.5783 0.4600 0.6992 0.0777 0.0506 94.7039 0.1803 5.7071
12.3383 0.4900 0.7213 0.0731 0.0493 91.7211 0.1756 5.3734
13.0983 0.5200 0.7405 0.0682 0.0476 88.7383 0.1695 5.0131
13.9029 0.5500 0.7565 0.0632 0.0456 85.0098 0.1626 4.6395
14.6629 0.5800 0.7697 0.0580 0.0435 81.2813 0.1549 4.2614
15.4229 0.6100 0.7805 0.0527 0.0410 76.8071 0.1462 3.8744
16.1828 0.6400 0.7889 0.0473 0.0382 71.5872 0.1363 3.4741
16.9875 0.6700 0.7942 0.0418 0.0351 65.6216 0.1252 3.0693
17.7475 0.7000 0.7964 0.0361 0.0317 58.9103 0.1130 2.6556
18.5075 0.7300 0.7949 0.0304 0.0278 52.1990 0.0992 2.2330
19.2674 0.7600 0.7859 0.0245 0.0236 43.9963 0.0843 1.7971
20.0721 0.7900 0.7616 0.0185 0.0192 35.7936 0.0682 1.3567
20.8321 0.8200 0.7070 0.0124 0.0144 26.8452 0.0513 0.9119
21.5920 0.8500 0.5691 0.0062 0.0093 17.1511 0.0332 0.4582
22.3520 0.8800 -0.0012 0.0000 0.0044 8.2027 0.0156 0.0000
