0.0000 0.0000 0.0000 0.1176 0.0691 26.8452 0.0633 2.6689
0.7153 0.0400 0.0720 0.1178 0.0707 26.8452 0.0647 2.6734
1.4752 0.0900 0.1408 0.1180 0.0724 27.5909 0.0663 2.6778
2.1905 0.1300 0.2062 0.1183 0.0743 28.3366 0.0681 2.6823
2.9058 0.1700 0.2684 0.1184 0.0762 29.0823 0.0698 2.6867
3.6657 0.2200 0.3272 0.1186 0.0783 29.8280 0.0717 2.6912
4.3810 0.2600 0.3827 0.1187 0.0804 30.5737 0.0737 2.6912
5.0963 0.3000 0.4348 0.1188 0.0826 32.0651 0.0757 2.6912
5.8562 0.3500 0.4838 0.1188 0.0848 32.8108 0.0777 2.6956
6.5715 0.3900 0.5294 0.1187 0.0871 33.5565 0.0799 2.6912
7.3315 0.4300 0.5720 0.1185 0.0895 34.3022 0.0820 2.6867
8.0467 0.4700 0.6115 0.1181 0.0917 35.0479 0.0841 2.6778
8.7620 0.5200 0.6480 0.1173 0.0938 35.7936 0.0860 2.6600
9.5220 0.5600 0.6818 0.1156 0.0952 36.5393 0.0872 2.6200
10.2372 0.6000 0.7127 0.1125 0.0954 36.5393 0.0875 2.5488
10.9525 0.6500 0.7403 0.1083 0.0948 36.5393 0.0869 2.4554
11.7124 0.6900 0.7645 0.1032 0.0933 35.7936 0.0855 2.3398
12.4277 0.7300 0.7854 0.0972 0.0908 35.0479 0.0833 2.2019
13.1430 0.7800 0.8032 0.0901 0.0871 33.5565 0.0799 2.0417
13.9029 0.8200 0.8177 0.0826 0.0829 32.0651 0.0759 1.8727
14.6182 0.8600 0.8292 0.0751 0.0782 29.8280 0.0716 1.7037
15.3335 0.9100 0.8381 0.0675 0.0730 28.3366 0.0669 1.5302
16.0934 0.9500 0.8452 0.0597 0.0671 26.0995 0.0615 1.3523
16.8087 0.9900 0.8509 0.0518 0.0604 23.1167 0.0554 1.1743
17.5687 1.0400 0.8545 0.0436 0.0528 20.1339 0.0484 0.9875
18.2839 1.0800 0.8554 0.0352 0.0444 17.1511 0.0407 0.7962
18.9992 1.1200 0.8481 0.0266 0.0352 13.4226 0.0322 0.6005
19.7592 1.1700 0.8214 0.0178 0.0253 9.6941 0.0232 0.4048
20.4744 1.2100 0.7316 0.0089 0.0148 5.9656 0.0136 0.2046
21.1897 1.2500 -0.0039 0.0000 0.0042 1.4914 0.0038 0.0000
