0.0000 0.0000 0.0000 0.1176 0.0689 11.1855 0.0356 1.4991
0.5364 0.0400 0.0721 0.1178 0.0706 11.1855 0.0364 1.5035
1.1176 0.0900 0.1410 0.1180 0.0723 11.9312 0.0373 1.5035
1.6540 0.1300 0.2065 0.1182 0.0742 11.9312 0.0382 1.5079
2.1905 0.1700 0.2688 0.1184 0.0761 12.6769 0.0392 1.5124
2.7269 0.2200 0.3276 0.1186 0.0782 12.6769 0.0403 1.5124
3.3081 0.2600 0.3831 0.1187 0.0803 12.6769 0.0414 1.5124
3.8445 0.3000 0.4353 0.1188 0.0825 13.4226 0.0425 1.5124
4.3810 0.3500 0.4842 0.1188 0.0847 13.4226 0.0437 1.5124
4.9174 0.3900 0.5299 0.1187 0.0870 14.1683 0.0449 1.5124
5.4986 0.4300 0.5725 0.1184 0.0894 14.1683 0.0461 1.5124
6.0350 0.4800 0.6120 0.1180 0.0916 14.9140 0.0472 1.5035
6.5715 0.5200 0.6485 0.1172 0.0937 14.9140 0.0482 1.4946
7.1079 0.5600 0.6822 0.1155 0.0950 15.6597 0.0490 1.4724
7.6891 0.6000 0.7131 0.1123 0.0952 15.6597 0.0490 1.4323
8.2255 0.6500 0.7406 0.1081 0.0946 15.6597 0.0487 1.3789
8.7620 0.6900 0.7647 0.1030 0.0931 14.9140 0.0480 1.3122
9.3431 0.7300 0.7855 0.0970 0.0906 14.9140 0.0468 1.2366
9.8796 0.7800 0.8033 0.0898 0.0869 14.1683 0.0449 1.1476
10.4160 0.8200 0.8177 0.0824 0.0827 13.4226 0.0426 1.0498
10.9525 0.8600 0.8292 0.0749 0.0780 12.6769 0.0402 0.9564
11.5336 0.9100 0.8381 0.0673 0.0728 11.9312 0.0375 0.8585
12.0701 0.9500 0.8452 0.0595 0.0669 11.1855 0.0345 0.7606
12.6065 0.9900 0.8509 0.0516 0.0602 9.6941 0.0311 0.6583
13.1430 1.0400 0.8544 0.0434 0.0527 8.2027 0.0271 0.5516
13.7241 1.0800 0.8552 0.0350 0.0442 7.4570 0.0228 0.4448
14.2606 1.1200 0.8478 0.0264 0.0350 5.9656 0.0181 0.3381
14.7970 1.1700 0.8210 0.0178 0.0252 3.7285 0.0130 0.2269
15.3782 1.2100 0.7313 0.0089 0.0147 2.2371 0.0076 0.1157
15.9146 1.2500 0.0008 0.0000 0.0043 0.7457 0.0021 0.0000
