0.0000 0.0000 0.0000 0.1382 0.2862 7032.6967 4.1973 50.1314
2.9058 0.0400 0.0215 0.1388 0.2773 6811.9695 4.0658 50.3583
5.8115 0.0900 0.0447 0.1394 0.2682 6589.7509 3.9330 50.5629
8.7173 0.1300 0.0697 0.1399 0.2587 6356.3468 3.7937 50.7319
11.6677 0.1700 0.0968 0.1402 0.2489 6116.2314 3.6504 50.8565
14.5735 0.2100 0.1264 0.1404 0.2388 5866.4219 3.5014 50.9277
17.4793 0.2600 0.1586 0.1404 0.2282 5606.9183 3.3463 50.9143
20.3850 0.3000 0.1939 0.1402 0.2175 5342.9405 3.1888 50.8432
23.2908 0.3400 0.2328 0.1397 0.2065 5072.9971 3.0277 50.6919
26.1965 0.3900 0.2759 0.1390 0.1949 4788.8854 2.8580 50.4250
29.1023 0.4300 0.3237 0.1379 0.1831 4498.8081 2.6851 50.0202
32.0081 0.4700 0.3768 0.1364 0.1712 4205.7480 2.5100 49.4731
34.9585 0.5200 0.4359 0.1345 0.1591 3909.7051 2.3333 48.7747
37.8643 0.5600 0.5025 0.1320 0.1468 3607.6966 2.1532 47.8940
40.7700 0.6000 0.5780 0.1290 0.1343 3300.4682 1.9698 46.7953
43.6758 0.6400 0.6599 0.1249 0.1220 2997.7140 1.7892 45.3007
46.5816 0.6900 0.7397 0.1173 0.1091 2680.0458 1.5994 42.5517
49.4873 0.7300 0.7852 0.1093 0.1017 2498.8407 1.4915 39.6425
52.3931 0.7700 0.8150 0.1006 0.0955 2345.9722 1.4001 36.4799
55.2988 0.8200 0.8369 0.0920 0.0898 2205.7806 1.3164 33.3661
58.2493 0.8600 0.8558 0.0836 0.0840 2064.0976 1.2318 30.3324
61.1551 0.9000 0.8729 0.0751 0.0776 1907.5006 1.1383 27.2320
64.0608 0.9500 0.8884 0.0663 0.0706 1735.2439 1.0355 24.0604
66.9666 0.9900 0.9018 0.0574 0.0629 1545.8361 0.9225 20.8177
69.8724 1.0300 0.9122 0.0483 0.0546 1340.7686 0.8004 17.5082
72.7781 1.0700 0.9193 0.0389 0.0455 1118.5500 0.6677 14.1275
75.6839 1.1200 0.9193 0.0295 0.0359 881.4174 0.5259 10.7024
78.5896 1.1600 0.9018 0.0199 0.0257 630.8622 0.3765 7.2373
81.5401 1.2000 0.8295 0.0101 0.0146 360.1731 0.2148 3.6609
84.4459 1.2500 -0.0096 0.0000 0.0036 88.7383 0.0530 -0.0089
