0.0000 0.0000 0.0000 0.1413 0.3241 9550.9256 5.3650 57.8847
3.0846 0.0400 0.0194 0.1420 0.3136 9241.4601 5.1911 58.1694
6.1692 0.0900 0.0404 0.1427 0.3029 8926.0290 5.0139 58.4229
9.2537 0.1300 0.0632 0.1432 0.2918 8600.1581 4.8310 58.6364
12.3383 0.1700 0.0880 0.1436 0.2802 8257.8818 4.6387 58.7877
15.4676 0.2100 0.1150 0.1438 0.2684 7908.8942 4.4427 58.8722
18.5522 0.2600 0.1446 0.1438 0.2562 7550.2125 4.2411 58.8766
21.6367 0.3000 0.1771 0.1435 0.2436 7178.8539 4.0325 58.7832
24.7213 0.3400 0.2131 0.1430 0.2305 6794.8184 3.8166 58.5786
27.8059 0.3900 0.2531 0.1423 0.2172 6399.5974 3.5950 58.2539
30.8905 0.4300 0.2981 0.1411 0.2033 5991.6995 3.3656 57.8002
33.9750 0.4700 0.3482 0.1396 0.1893 5580.0731 3.1345 57.1641
37.0596 0.5200 0.4055 0.1375 0.1747 5149.8042 2.8926 56.3145
40.1889 0.5600 0.4703 0.1349 0.1601 4719.5353 2.6512 55.2558
43.2735 0.6000 0.5441 0.1318 0.1456 4290.7578 2.4103 53.9703
46.3580 0.6400 0.6295 0.1279 0.1309 3857.5061 2.1667 52.3956
49.4426 0.6900 0.7166 0.1208 0.1158 3411.5775 1.9165 49.4553
52.5272 0.7300 0.7803 0.1120 0.1048 3087.1980 1.7343 45.8656
55.6118 0.7700 0.8122 0.1030 0.0980 2888.8418 1.6227 42.1869
58.6964 0.8200 0.8349 0.0941 0.0920 2710.6195 1.5225 38.5438
61.7809 0.8600 0.8543 0.0856 0.0860 2535.3800 1.4239 35.0431
64.8655 0.9000 0.8717 0.0769 0.0795 2343.7351 1.3165 31.4845
67.9948 0.9400 0.8876 0.0680 0.0724 2132.7020 1.1980 27.8459
71.0794 0.9900 0.9015 0.0589 0.0645 1902.2807 1.0685 24.1316
74.1639 1.0300 0.9125 0.0497 0.0561 1653.9626 0.9288 20.3462
77.2485 1.0700 0.9199 0.0402 0.0469 1381.0364 0.7758 16.4451
80.3331 1.1200 0.9209 0.0305 0.0369 1088.7220 0.6116 12.4817
83.4177 1.1600 0.9053 0.0206 0.0264 779.2565 0.4376 8.4516
86.5022 1.2000 0.8339 0.0105 0.0151 445.1829 0.2501 4.2925
89.5868 1.2500 -0.0099 0.0000 0.0037 109.6179 0.0616 -0.0133
