0.0000 0.0000 0.0000 0.1233 0.1254 1000.7294 0.8691 21.1335
2.0117 0.0400 0.0429 0.1236 0.1240 990.2896 0.8598 21.1869
4.0234 0.0900 0.0869 0.1239 0.1227 979.8498 0.8508 21.2403
6.0350 0.1300 0.1320 0.1242 0.1215 970.1557 0.8421 21.2892
8.0020 0.1700 0.1782 0.1244 0.1202 959.7159 0.8335 21.3337
10.0137 0.2200 0.2255 0.1247 0.1190 950.0218 0.8249 21.3781
12.0254 0.2600 0.2739 0.1248 0.1177 939.5820 0.8160 21.4004
14.0371 0.3000 0.3234 0.1248 0.1164 929.1422 0.8065 21.4048
16.0487 0.3400 0.3737 0.1248 0.1150 917.9567 0.7969 21.3915
18.0604 0.3900 0.4250 0.1245 0.1135 906.0255 0.7867 21.3470
20.0274 0.4300 0.4770 0.1241 0.1120 894.0943 0.7762 21.2758
22.0391 0.4700 0.5298 0.1234 0.1103 880.6717 0.7646 21.1602
24.0508 0.5200 0.5828 0.1225 0.1085 866.5034 0.7524 20.9956
26.0624 0.5600 0.6358 0.1210 0.1065 850.8437 0.7384 20.7465
28.0741 0.6000 0.6870 0.1181 0.1036 827.7270 0.7184 20.2527
30.0858 0.6500 0.7329 0.1134 0.0999 797.8990 0.6927 19.4476
32.0975 0.6900 0.7676 0.1077 0.0967 771.7995 0.6700 18.4690
34.0644 0.7300 0.7953 0.1012 0.0931 743.4629 0.6453 17.3436
36.0761 0.7700 0.8184 0.0936 0.0886 707.6693 0.6143 16.0492
38.0878 0.8200 0.8375 0.0858 0.0838 669.6386 0.5810 14.7147
40.0995 0.8600 0.8545 0.0780 0.0786 627.1337 0.5447 13.3713
42.1112 0.9000 0.8691 0.0700 0.0728 580.9003 0.5046 11.9968
44.1228 0.9500 0.8818 0.0618 0.0664 529.4470 0.4598 10.5912
46.0898 0.9900 0.8920 0.0534 0.0593 473.5195 0.4109 9.1589
48.1015 1.0300 0.8984 0.0449 0.0517 412.3721 0.3582 7.7043
50.1132 1.0800 0.9015 0.0363 0.0433 346.0048 0.3003 6.2231
52.1249 1.1200 0.8959 0.0274 0.0343 273.6719 0.2377 4.7062
54.1365 1.1600 0.8723 0.0184 0.0246 196.1191 0.1702 3.1582
56.1482 1.2100 0.7878 0.0093 0.0142 113.3464 0.0984 1.5925
58.1599 1.2500 -0.0048 0.0000 0.0038 29.8280 0.0260 -0.0044
