0.0000 0.0000 0.0000 0.1174 0.0666 86.5012 0.1373 5.9873
1.1176 0.0400 0.0742 0.1176 0.0683 88.7383 0.1409 5.9962
2.1905 0.0900 0.1448 0.1178 0.0702 90.9754 0.1447 6.0095
3.3081 0.1300 0.2116 0.1180 0.0721 93.2125 0.1488 6.0184
4.3810 0.1700 0.2747 0.1182 0.0742 96.1953 0.1531 6.0273
5.4986 0.2200 0.3341 0.1184 0.0764 99.1781 0.1575 6.0362
6.5715 0.2600 0.3899 0.1185 0.0786 102.1609 0.1621 6.0451
7.6891 0.3000 0.4421 0.1186 0.0810 105.1437 0.1670 6.0496
8.7620 0.3500 0.4907 0.1186 0.0834 108.1265 0.1720 6.0496
9.8796 0.3900 0.5361 0.1186 0.0858 111.1093 0.1770 6.0496
10.9525 0.4300 0.5781 0.1184 0.0883 114.0921 0.1821 6.0407
12.0701 0.4700 0.6168 0.1181 0.0908 117.8206 0.1872 6.0229
13.1430 0.5200 0.6526 0.1174 0.0931 120.8034 0.1920 5.9873
14.2606 0.5600 0.6856 0.1159 0.0948 123.0405 0.1955 5.9117
15.3335 0.6000 0.7160 0.1129 0.0952 123.0405 0.1964 5.7604
16.4511 0.6500 0.7432 0.1088 0.0947 123.0405 0.1954 5.5514
17.5240 0.6900 0.7674 0.1038 0.0933 120.8034 0.1924 5.2934
18.6416 0.7300 0.7888 0.0978 0.0909 117.8206 0.1874 4.9865
19.7145 0.7800 0.8076 0.0907 0.0871 112.6007 0.1798 4.6261
20.8321 0.8200 0.8234 0.0832 0.0828 107.3808 0.1707 4.2436
21.9050 0.8600 0.8366 0.0756 0.0779 100.6695 0.1607 3.8566
23.0226 0.9100 0.8472 0.0679 0.0726 93.9582 0.1496 3.4607
24.0955 0.9500 0.8560 0.0600 0.0666 86.5012 0.1373 3.0604
25.2131 0.9900 0.8627 0.0520 0.0598 77.5528 0.1233 2.6511
26.2860 1.0400 0.8669 0.0438 0.0523 67.8587 0.1078 2.2330
27.4036 1.0800 0.8681 0.0354 0.0439 56.6732 0.0906 1.8060
28.4764 1.1200 0.8609 0.0268 0.0349 45.4877 0.0720 1.3656
29.5940 1.1600 0.8346 0.0180 0.0251 32.8108 0.0517 0.9163
30.6669 1.2100 0.7465 0.0090 0.0146 18.6425 0.0302 0.4626
31.7845 1.2500 0.0051 0.0000 0.0041 5.2199 0.0085 0.0000
