0.0000 0.0000 0.0000 0.1176 0.0672 228.9299 0.1456 8.9987
2.2352 0.0500 0.0851 0.1178 0.0696 237.1326 0.1508 9.0165
4.4704 0.1000 0.1646 0.1181 0.0722 245.3353 0.1564 9.0388
6.7056 0.1500 0.2384 0.1184 0.0749 255.0294 0.1622 9.0610
8.9408 0.2000 0.3068 0.1187 0.0778 264.7235 0.1686 9.0833
11.1760 0.2500 0.3699 0.1190 0.0809 275.1633 0.1754 9.1144
13.4112 0.3000 0.4278 0.1194 0.0842 286.3488 0.1825 9.1411
15.6464 0.3500 0.4809 0.1198 0.0877 298.2800 0.1900 9.1722
17.8816 0.4000 0.5294 0.1203 0.0914 310.9569 0.1981 9.2078
20.1168 0.4500 0.5737 0.1207 0.0952 323.6338 0.2063 9.2390
22.3520 0.5000 0.6141 0.1210 0.0991 337.0564 0.2148 9.2612
24.5872 0.5500 0.6506 0.1213 0.1031 351.2247 0.2234 9.2834
26.8224 0.6000 0.6838 0.1214 0.1071 364.6473 0.2321 9.2923
29.0576 0.6500 0.7138 0.1212 0.1111 378.0699 0.2407 9.2834
31.2928 0.7000 0.7409 0.1208 0.1148 390.7468 0.2487 9.2478
33.5280 0.7500 0.7654 0.1198 0.1181 401.9323 0.2558 9.1678
35.7632 0.8000 0.7877 0.1179 0.1205 410.1350 0.2609 9.0254
37.9984 0.8600 0.8084 0.1143 0.1209 410.8807 0.2618 8.7452
40.2336 0.9100 0.8277 0.1085 0.1187 403.4237 0.2570 8.3048
42.4688 0.9600 0.8463 0.0999 0.1129 384.0355 0.2445 7.6509
44.7040 1.0100 0.8629 0.0908 0.1058 360.1731 0.2292 6.9481
46.9392 1.0600 0.8776 0.0814 0.0980 333.3279 0.2122 6.2320
49.1744 1.1100 0.8900 0.0718 0.0893 303.4999 0.1934 5.4980
51.4096 1.1600 0.9000 0.0621 0.0798 271.4348 0.1729 4.7507
53.6448 1.2100 0.9075 0.0522 0.0694 236.3869 0.1504 3.9945
55.8800 1.2600 0.9108 0.0421 0.0581 197.6105 0.1260 3.2250
58.1152 1.3100 0.9079 0.0319 0.0459 155.8513 0.0994 2.4376
60.3504 1.3600 0.8791 0.0215 0.0332 112.6007 0.0719 1.6414
62.5856 1.4100 0.7545 0.0109 0.0204 69.3501 0.0442 0.8363
64.8208 1.4600 0.0002 0.0000 0.0080 26.8452 0.0173 0.0000
