0.0000 0.0000 0.0000 0.1188 0.0795 17.1511 0.0276 1.4546
0.8941 0.0500 0.0737 0.1191 0.0814 17.8968 0.0282 1.4590
1.7882 0.1000 0.1441 0.1194 0.0834 17.8968 0.0289 1.4635
2.6822 0.1500 0.2112 0.1197 0.0856 18.6425 0.0297 1.4679
3.5763 0.2000 0.2749 0.1200 0.0880 19.3882 0.0305 1.4724
4.4704 0.2500 0.3351 0.1204 0.0905 19.3882 0.0314 1.4768
5.3645 0.3000 0.3918 0.1208 0.0932 20.1339 0.0323 1.4813
6.2586 0.3500 0.4451 0.1212 0.0960 20.8796 0.0332 1.4857
7.1526 0.4000 0.4949 0.1215 0.0989 21.6253 0.0343 1.4902
8.0467 0.4500 0.5414 0.1218 0.1020 22.3710 0.0354 1.4902
8.9408 0.5000 0.5846 0.1220 0.1051 23.1167 0.0364 1.4946
9.8349 0.5500 0.6245 0.1220 0.1082 23.8624 0.0375 1.4946
10.7290 0.6000 0.6613 0.1218 0.1113 24.6081 0.0385 1.4902
11.6230 0.6500 0.6950 0.1213 0.1142 24.6081 0.0395 1.4857
12.5171 0.7100 0.7257 0.1203 0.1169 25.3538 0.0404 1.4724
13.4112 0.7600 0.7536 0.1186 0.1189 26.0995 0.0412 1.4546
14.3053 0.8100 0.7787 0.1158 0.1198 26.0995 0.0416 1.4190
15.2441 0.8600 0.8011 0.1114 0.1190 26.0995 0.0412 1.3656
16.1381 0.9100 0.8208 0.1050 0.1160 25.3538 0.0402 1.2855
17.0322 0.9600 0.8381 0.0964 0.1100 23.8624 0.0381 1.1788
17.9263 1.0100 0.8520 0.0875 0.1034 22.3710 0.0358 1.0720
18.8204 1.0600 0.8630 0.0785 0.0962 20.8796 0.0333 0.9608
19.7145 1.1100 0.8714 0.0694 0.0883 19.3882 0.0306 0.8496
20.6085 1.1600 0.8778 0.0601 0.0793 17.1511 0.0275 0.7340
21.5026 1.2100 0.8824 0.0505 0.0692 14.9140 0.0240 0.6183
22.3967 1.2600 0.8844 0.0407 0.0579 12.6769 0.0201 0.4982
23.2908 1.3100 0.8796 0.0306 0.0456 9.6941 0.0158 0.3737
24.1849 1.3600 0.8457 0.0204 0.0328 7.4570 0.0114 0.2491
25.0789 1.4100 0.7129 0.0103 0.0203 4.4742 0.0070 0.1246
25.9730 1.4600 -0.0018 0.0000 0.0083 1.4914 0.0029 0.0000
