0.0000 0.0000 0.0000 0.1188 0.0800 58.9103 0.0624 3.2739
1.3411 0.0500 0.0732 0.1191 0.0819 60.4017 0.0638 3.2828
2.6822 0.1000 0.1433 0.1194 0.0839 61.8931 0.0654 3.2917
4.0234 0.1500 0.2101 0.1197 0.0861 63.3845 0.0671 3.3006
5.3645 0.2000 0.2735 0.1201 0.0884 64.8759 0.0689 3.3095
6.7056 0.2500 0.3335 0.1205 0.0909 67.1130 0.0710 3.3184
8.0467 0.3000 0.3901 0.1209 0.0936 68.6044 0.0730 3.3317
9.3878 0.3500 0.4433 0.1213 0.0964 70.8415 0.0751 3.3406
10.7290 0.4000 0.4930 0.1216 0.0994 73.0786 0.0775 3.3540
12.0701 0.4500 0.5395 0.1219 0.1024 75.3157 0.0799 3.3584
13.4112 0.5000 0.5827 0.1221 0.1055 77.5528 0.0823 3.3673
14.7523 0.5500 0.6227 0.1222 0.1087 79.7899 0.0847 3.3673
16.0934 0.6000 0.6596 0.1220 0.1118 82.0270 0.0871 3.3629
17.4346 0.6500 0.6934 0.1215 0.1147 84.2641 0.0895 3.3495
18.7757 0.7000 0.7243 0.1206 0.1174 86.5012 0.0915 3.3228
20.1615 0.7600 0.7522 0.1191 0.1196 87.9926 0.0932 3.2828
21.5026 0.8100 0.7775 0.1165 0.1207 88.7383 0.0941 3.2116
22.8437 0.8600 0.8001 0.1122 0.1200 87.9926 0.0936 3.0915
24.1849 0.9100 0.8200 0.1059 0.1171 85.7555 0.0913 2.9180
25.5260 0.9600 0.8375 0.0973 0.1111 81.2813 0.0867 2.6823
26.8671 1.0100 0.8517 0.0883 0.1044 76.8071 0.0815 2.4332
28.2082 1.0600 0.8630 0.0793 0.0971 71.5872 0.0757 2.1841
29.5493 1.1100 0.8719 0.0701 0.0890 65.6216 0.0695 1.9305
30.8905 1.1600 0.8787 0.0607 0.0800 58.9103 0.0624 1.6725
32.2316 1.2100 0.8838 0.0510 0.0698 51.4533 0.0545 1.4056
33.5727 1.2600 0.8864 0.0412 0.0585 43.2506 0.0455 1.1343
34.9138 1.3100 0.8825 0.0311 0.0461 33.5565 0.0359 0.8541
36.2549 1.3600 0.8509 0.0208 0.0332 24.6081 0.0259 0.5738
37.5961 1.4100 0.7207 0.0104 0.0204 14.9140 0.0159 0.2891
38.9372 1.4600 0.0002 0.0000 0.0083 5.9656 0.0064 0.0000
