0.0000 0.0000 0.0000 0.1188 0.0807 399.6952 0.2246 11.6855
2.5481 0.0500 0.0725 0.1191 0.0826 409.3893 0.2299 11.7122
5.0516 0.1000 0.1415 0.1194 0.0849 420.5748 0.2361 11.7433
7.5997 0.1500 0.2068 0.1198 0.0874 432.5060 0.2431 11.7833
10.1478 0.2000 0.2680 0.1203 0.0902 446.6743 0.2511 11.8234
12.6512 0.2500 0.3253 0.1207 0.0933 462.3340 0.2595 11.8723
15.1994 0.3000 0.3788 0.1212 0.0965 477.9937 0.2686 11.9212
17.7475 0.3500 0.4288 0.1218 0.0999 495.1448 0.2781 11.9746
20.2509 0.4000 0.4756 0.1223 0.1034 512.2959 0.2878 12.0280
22.7990 0.4500 0.5196 0.1229 0.1070 530.1927 0.2977 12.0814
25.3025 0.5000 0.5611 0.1234 0.1105 547.3438 0.3074 12.1303
27.8506 0.5500 0.6006 0.1237 0.1139 564.4949 0.3169 12.1614
30.3987 0.6000 0.6380 0.1239 0.1171 580.1546 0.3258 12.1792
32.9021 0.6500 0.6738 0.1238 0.1200 594.3229 0.3340 12.1703
35.4503 0.7000 0.7079 0.1232 0.1225 606.9998 0.3409 12.1170
37.9984 0.7500 0.7403 0.1221 0.1244 615.9482 0.3462 12.0102
40.5018 0.8000 0.7710 0.1201 0.1253 620.4224 0.3487 11.8145
43.0500 0.8500 0.7994 0.1164 0.1244 615.9482 0.3461 11.4408
45.5981 0.9000 0.8246 0.1104 0.1211 599.5428 0.3369 10.8492
48.1015 0.9600 0.8459 0.1016 0.1147 568.2234 0.3192 9.9907
50.6496 1.0100 0.8632 0.0922 0.1074 531.6841 0.2988 9.0699
53.1978 1.0600 0.8784 0.0827 0.0994 492.1620 0.2765 8.1313
55.7012 1.1100 0.8914 0.0730 0.0906 448.9114 0.2520 7.1794
58.2493 1.1600 0.9021 0.0632 0.0810 401.1866 0.2252 6.2097
60.7527 1.2100 0.9104 0.0532 0.0704 348.9876 0.1960 5.2267
63.3009 1.2600 0.9148 0.0429 0.0589 291.5687 0.1639 4.2169
65.8490 1.3100 0.9131 0.0324 0.0464 229.6756 0.1290 3.1849
68.3524 1.3600 0.8845 0.0217 0.0333 164.7997 0.0928 2.1351
70.9005 1.4100 0.7575 0.0110 0.0204 101.4152 0.0568 1.0809
73.4487 1.4600 -0.0026 0.0000 0.0080 39.5221 0.0223 0.0000
