0.0000 0.0000 0.0000 0.1188 0.0792 2.2371 0.0069 0.3648
0.4470 0.0500 0.0740 0.1190 0.0811 2.2371 0.0070 0.3648
0.8941 0.1000 0.1446 0.1193 0.0831 2.2371 0.0072 0.3648
1.3411 0.1500 0.2119 0.1197 0.0853 2.2371 0.0073 0.3648
1.7882 0.2000 0.2758 0.1200 0.0877 2.2371 0.0076 0.3692
2.2352 0.2500 0.3361 0.1204 0.0902 2.2371 0.0078 0.3692
2.6822 0.3000 0.3929 0.1208 0.0929 2.2371 0.0080 0.3692
3.1293 0.3500 0.4462 0.1212 0.0958 2.2371 0.0082 0.3692
3.5763 0.4000 0.4961 0.1215 0.0987 2.9828 0.0086 0.3737
4.0234 0.4500 0.5425 0.1217 0.1017 2.9828 0.0088 0.3737
4.4704 0.5000 0.5857 0.1219 0.1049 2.9828 0.0090 0.3737
4.9174 0.5500 0.6256 0.1219 0.1080 2.9828 0.0094 0.3737
5.3645 0.6000 0.6624 0.1216 0.1110 2.9828 0.0096 0.3737
5.8115 0.6500 0.6960 0.1211 0.1139 2.9828 0.0098 0.3692
6.2586 0.7100 0.7267 0.1200 0.1165 2.9828 0.0101 0.3692
6.7056 0.7600 0.7544 0.1183 0.1185 2.9828 0.0103 0.3603
7.1526 0.8100 0.7794 0.1154 0.1193 2.9828 0.0104 0.3514
7.5997 0.8600 0.8017 0.1109 0.1184 2.9828 0.0103 0.3381
8.0467 0.9100 0.8213 0.1044 0.1153 2.9828 0.0099 0.3203
8.4938 0.9600 0.8384 0.0958 0.1093 2.9828 0.0095 0.2936
8.9408 1.0100 0.8522 0.0869 0.1028 2.9828 0.0089 0.2669
9.3878 1.0600 0.8631 0.0780 0.0956 2.2371 0.0082 0.2402
9.8349 1.1100 0.8714 0.0690 0.0877 2.2371 0.0076 0.2091
10.2819 1.1600 0.8778 0.0597 0.0788 2.2371 0.0068 0.1824
10.7290 1.2100 0.8823 0.0501 0.0687 2.2371 0.0060 0.1557
11.1760 1.2600 0.8843 0.0404 0.0575 1.4914 0.0050 0.1246
11.6677 1.3100 0.8795 0.0304 0.0452 1.4914 0.0040 0.0934
12.1148 1.3600 0.8460 0.0202 0.0325 0.7457 0.0028 0.0623
12.5618 1.4100 0.7138 0.0102 0.0201 0.7457 0.0017 0.0311
13.0089 1.4600 -0.0008 0.0000 0.0083 0.0000 0.0007 0.0000
