0.0000 0.0000 0.0000 0.1174 0.0652 269.1977 0.1608 10.2265
2.3693 0.0500 0.0875 0.1176 0.0677 279.6375 0.1669 10.2443
4.7833 0.1000 0.1687 0.1179 0.0704 290.8230 0.1734 10.2665
7.1526 0.1500 0.2438 0.1182 0.0732 302.0085 0.1804 10.2932
9.5667 0.2000 0.3130 0.1185 0.0762 314.6854 0.1879 10.3199
11.9360 0.2500 0.3766 0.1188 0.0794 328.1080 0.1958 10.3510
14.3053 0.3000 0.4346 0.1192 0.0828 342.2763 0.2042 10.3821
16.7193 0.3500 0.4877 0.1196 0.0864 357.1903 0.2131 10.4177
19.0886 0.4000 0.5359 0.1201 0.0902 372.8500 0.2224 10.4578
21.5026 0.4500 0.5797 0.1205 0.0942 389.2554 0.2321 10.4934
23.8719 0.5000 0.6194 0.1209 0.0982 405.6608 0.2421 10.5289
26.2412 0.5500 0.6553 0.1212 0.1024 422.8119 0.2524 10.5512
28.6553 0.6000 0.6836 0.1215 0.1074 443.6915 0.2647 10.5823
31.0246 0.6500 0.7103 0.1216 0.1121 463.0797 0.2762 10.5912
33.4386 0.7000 0.7357 0.1213 0.1162 480.2308 0.2865 10.5690
35.8079 0.7600 0.7601 0.1205 0.1197 494.3991 0.2950 10.4934
38.1772 0.8100 0.7835 0.1187 0.1220 504.0932 0.3008 10.3377
40.5912 0.8600 0.8061 0.1151 0.1222 504.8389 0.3011 10.0218
42.9605 0.9100 0.8272 0.1092 0.1196 493.6534 0.2948 9.5103
45.3299 0.9600 0.8467 0.1005 0.1136 469.0453 0.2799 8.7541
47.7439 1.0100 0.8636 0.0913 0.1064 439.2173 0.2622 7.9490
50.1132 1.0600 0.8784 0.0818 0.0984 406.4065 0.2426 7.1260
52.5272 1.1100 0.8911 0.0721 0.0897 370.6129 0.2210 6.2809
54.8965 1.1600 0.9013 0.0624 0.0801 331.0908 0.1975 5.4313
57.2658 1.2100 0.9092 0.0524 0.0696 287.8402 0.1716 4.5639
59.6798 1.2600 0.9129 0.0422 0.0581 240.1154 0.1433 3.6742
62.0492 1.3100 0.9102 0.0318 0.0457 188.6621 0.1125 2.7668
64.4632 1.3600 0.8802 0.0213 0.0328 135.7174 0.0809 1.8505
66.8325 1.4100 0.7503 0.0107 0.0201 82.7727 0.0496 0.9341
69.2018 1.4600 -0.0026 0.0000 0.0080 32.8108 0.0197 0.0000
