0.0000 0.0000 0.0000 0.1188 0.0796 80.5356 0.0767 4.0390
1.4752 0.0500 0.0736 0.1191 0.0815 82.0270 0.0784 4.0523
2.9952 0.1000 0.1439 0.1194 0.0835 84.2641 0.0804 4.0612
4.4704 0.1500 0.2110 0.1197 0.0857 86.5012 0.0825 4.0701
5.9903 0.2000 0.2747 0.1200 0.0880 88.7383 0.0847 4.0835
7.4656 0.2500 0.3350 0.1204 0.0905 90.9754 0.0871 4.0968
8.9408 0.3000 0.3918 0.1208 0.0931 93.9582 0.0897 4.1102
10.4607 0.3500 0.4452 0.1212 0.0960 96.9410 0.0924 4.1235
11.9360 0.4000 0.4952 0.1216 0.0989 99.9238 0.0952 4.1368
13.4112 0.4500 0.5418 0.1218 0.1019 102.9066 0.0981 4.1457
14.9311 0.5000 0.5851 0.1220 0.1050 105.8894 0.1011 4.1502
16.4064 0.5500 0.6251 0.1221 0.1082 108.8722 0.1042 4.1546
17.9263 0.6000 0.6620 0.1220 0.1113 112.6007 0.1072 4.1502
19.4015 0.6500 0.6957 0.1215 0.1144 115.5835 0.1100 4.1368
20.8768 0.7000 0.7263 0.1207 0.1171 117.8206 0.1128 4.1057
22.3967 0.7600 0.7541 0.1192 0.1194 120.0577 0.1149 4.0568
23.8719 0.8100 0.7792 0.1166 0.1206 121.5491 0.1161 3.9678
25.3472 0.8600 0.8017 0.1124 0.1200 120.8034 0.1156 3.8255
26.8671 0.9100 0.8217 0.1062 0.1171 117.8206 0.1128 3.6120
28.3423 0.9600 0.8395 0.0975 0.1111 111.8550 0.1070 3.3184
29.8623 1.0100 0.8543 0.0885 0.1044 105.1437 0.1004 3.0114
31.3375 1.0600 0.8662 0.0794 0.0970 97.6867 0.0933 2.7045
32.8127 1.1100 0.8758 0.0702 0.0888 89.4840 0.0855 2.3887
34.3327 1.1600 0.8832 0.0607 0.0796 80.5356 0.0767 2.0640
35.8079 1.2100 0.8887 0.0510 0.0694 70.0958 0.0668 1.7348
37.2831 1.2600 0.8913 0.0411 0.0581 58.1646 0.0559 1.3967
38.8031 1.3100 0.8874 0.0310 0.0457 46.2334 0.0441 1.0542
40.2783 1.3600 0.8554 0.0207 0.0329 32.8108 0.0316 0.7028
41.7982 1.4100 0.7245 0.0104 0.0203 20.1339 0.0195 0.3559
43.2735 1.4600 -0.0005 0.0000 0.0083 8.2027 0.0080 0.0000
