0.0000 0.0000 0.0000 0.1373 0.2931 4084.9446 1.6253 26.9073
3.5316 0.0500 0.0241 0.1382 0.2863 3990.2407 1.5876 27.0941
7.1079 0.1000 0.0497 0.1392 0.2796 3896.2825 1.5504 27.2765
10.6396 0.1500 0.0769 0.1401 0.2729 3803.0700 1.5133 27.4500
14.2159 0.2000 0.1058 0.1409 0.2660 3707.6204 1.4751 27.6145
17.7475 0.2500 0.1364 0.1417 0.2593 3613.6622 1.4380 27.7613
21.2791 0.3000 0.1689 0.1423 0.2523 3515.9755 1.3991 27.8859
24.8554 0.3500 0.2037 0.1428 0.2450 3413.8146 1.3584 27.9793
28.3870 0.4000 0.2406 0.1431 0.2375 3309.4166 1.3168 28.0371
31.9634 0.4500 0.2798 0.1432 0.2299 3204.2729 1.2748 28.0549
35.4950 0.5000 0.3221 0.1430 0.2215 3087.9437 1.2286 28.0193
39.0713 0.5500 0.3676 0.1425 0.2128 2965.6489 1.1801 27.9215
42.6029 0.6000 0.4161 0.1417 0.2040 2843.3541 1.1312 27.7702
46.1345 0.6500 0.4688 0.1406 0.1946 2711.3652 1.0790 27.5478
49.7108 0.7000 0.5259 0.1389 0.1845 2571.9193 1.0233 27.2142
53.2425 0.7500 0.5866 0.1365 0.1743 2428.7449 0.9665 26.7605
56.8188 0.8000 0.6510 0.1334 0.1637 2281.0963 0.9077 26.1466
60.3504 0.8500 0.7167 0.1291 0.1529 2131.2106 0.8481 25.3104
63.8820 0.9000 0.7798 0.1230 0.1417 1975.3593 0.7858 24.1005
67.4583 0.9500 0.8304 0.1134 0.1295 1804.5940 0.7179 22.2144
70.9900 1.0000 0.8570 0.1025 0.1194 1663.6567 0.6621 20.0837
74.5663 1.0500 0.8744 0.0923 0.1106 1541.3619 0.6133 18.0776
78.0979 1.1000 0.8898 0.0818 0.1009 1407.1359 0.5597 16.0269
81.6295 1.1500 0.9033 0.0710 0.0903 1258.7416 0.5007 13.9229
85.2058 1.2000 0.9145 0.0601 0.0787 1096.9247 0.4363 11.7700
88.7374 1.2500 0.9224 0.0489 0.0662 921.6852 0.3669 9.5815
92.3138 1.3000 0.9219 0.0373 0.0525 731.5317 0.2909 7.3040
95.8454 1.3500 0.8896 0.0252 0.0381 530.9384 0.2113 4.9286
99.4217 1.4000 0.7422 0.0127 0.0238 332.5822 0.1322 2.4821
102.9533 1.4500 -0.0221 -0.0002 0.0102 142.4287 0.0566 -0.0311
