0.0000 0.0000 0.0000 0.1188 0.0794 0.0000 0.0008 0.0400
0.1341 0.0500 0.0740 0.1190 0.0812 0.0000 0.0008 0.0400
0.3129 0.1000 0.1447 0.1193 0.0833 0.0000 0.0008 0.0400
0.4470 0.1500 0.2120 0.1197 0.0855 0.0000 0.0008 0.0400
0.5812 0.2000 0.2758 0.1200 0.0879 0.0000 0.0008 0.0400
0.7600 0.2500 0.3362 0.1204 0.0904 0.0000 0.0009 0.0400
0.8941 0.3000 0.3932 0.1208 0.0931 0.0000 0.0009 0.0400
1.0282 0.3500 0.4465 0.1212 0.0959 0.0000 0.0009 0.0400
1.2070 0.4000 0.4964 0.1215 0.0988 0.0000 0.0009 0.0400
1.3411 0.4500 0.5429 0.1218 0.1019 0.0000 0.0010 0.0400
1.4752 0.5000 0.5861 0.1219 0.1050 0.0000 0.0010 0.0400
1.6540 0.5600 0.6261 0.1219 0.1081 0.0000 0.0010 0.0400
1.7882 0.6100 0.6629 0.1216 0.1112 0.0000 0.0010 0.0400
1.9670 0.6600 0.6966 0.1211 0.1141 0.0000 0.0011 0.0400
2.1011 0.7100 0.7272 0.1200 0.1166 0.0000 0.0011 0.0400
2.2352 0.7600 0.7550 0.1183 0.1186 0.0000 0.0011 0.0400
2.4140 0.8100 0.7801 0.1153 0.1194 0.0000 0.0011 0.0400
2.5481 0.8600 0.8024 0.1107 0.1184 0.0000 0.0011 0.0356
2.6822 0.9100 0.8220 0.1041 0.1151 0.0000 0.0011 0.0356
2.8611 0.9600 0.8391 0.0953 0.1090 0.0000 0.0010 0.0311
2.9952 1.0100 0.8527 0.0865 0.1024 0.0000 0.0010 0.0311
3.1293 1.0600 0.8634 0.0775 0.0952 0.0000 0.0009 0.0267
3.3081 1.1100 0.8717 0.0684 0.0872 0.0000 0.0008 0.0222
3.4422 1.1600 0.8780 0.0591 0.0782 0.0000 0.0008 0.0222
3.5763 1.2100 0.8825 0.0496 0.0681 0.0000 0.0007 0.0178
3.7551 1.2600 0.8843 0.0398 0.0569 0.0000 0.0006 0.0133
3.8892 1.3100 0.8796 0.0299 0.0446 0.0000 0.0005 0.0089
4.0234 1.3600 0.8472 0.0200 0.0321 0.0000 0.0003 0.0089
4.2022 1.4100 0.7193 0.0101 0.0198 0.0000 0.0002 0.0044
4.3363 1.4600 -0.0053 0.0000 0.0077 0.0000 0.0001 0.0000
