0.0000 0.0000 0.0000 0.1188 0.0794 0.7457 0.0031 0.1601
0.3129 0.0500 0.0739 0.1190 0.0813 0.7457 0.0032 0.1601
0.5812 0.1000 0.1445 0.1193 0.0833 0.7457 0.0032 0.1646
0.8941 0.1500 0.2117 0.1197 0.0855 0.7457 0.0033 0.1646
1.2070 0.2000 0.2756 0.1200 0.0879 0.7457 0.0034 0.1646
1.4752 0.2500 0.3359 0.1204 0.0904 0.7457 0.0035 0.1646
1.7882 0.3000 0.3927 0.1208 0.0931 0.7457 0.0036 0.1646
2.1011 0.3500 0.4460 0.1212 0.0959 0.7457 0.0037 0.1646
2.3693 0.4000 0.4959 0.1215 0.0989 0.7457 0.0038 0.1646
2.6822 0.4500 0.5424 0.1218 0.1019 0.7457 0.0040 0.1646
2.9952 0.5000 0.5856 0.1219 0.1050 0.7457 0.0041 0.1646
3.3081 0.5500 0.6256 0.1219 0.1081 0.7457 0.0042 0.1646
3.5763 0.6100 0.6624 0.1217 0.1112 0.7457 0.0043 0.1646
3.8892 0.6600 0.6961 0.1211 0.1141 0.7457 0.0044 0.1646
4.2022 0.7100 0.7268 0.1201 0.1167 0.7457 0.0045 0.1646
4.4704 0.7600 0.7546 0.1183 0.1187 0.7457 0.0045 0.1601
4.7833 0.8100 0.7797 0.1154 0.1195 0.7457 0.0046 0.1557
5.0963 0.8600 0.8020 0.1108 0.1185 0.7457 0.0045 0.1512
5.3645 0.9100 0.8217 0.1043 0.1152 0.7457 0.0044 0.1423
5.6774 0.9600 0.8388 0.0955 0.1092 0.7457 0.0042 0.1290
5.9903 1.0100 0.8525 0.0867 0.1026 0.7457 0.0040 0.1201
6.2586 1.0600 0.8633 0.0777 0.0954 0.7457 0.0037 0.1068
6.5715 1.1100 0.8716 0.0686 0.0874 0.7457 0.0034 0.0934
6.8844 1.1600 0.8779 0.0593 0.0784 0.7457 0.0031 0.0801
7.1526 1.2100 0.8824 0.0498 0.0683 0.7457 0.0026 0.0667
7.4656 1.2600 0.8843 0.0400 0.0571 0.7457 0.0021 0.0534
7.7785 1.3100 0.8798 0.0301 0.0449 0.0000 0.0017 0.0400
8.0914 1.3600 0.8480 0.0201 0.0323 0.0000 0.0012 0.0267
8.3596 1.4100 0.7205 0.0101 0.0198 0.0000 0.0008 0.0133
8.6726 1.4600 -0.0028 0.0000 0.0078 0.0000 0.0003 0.0000
