0.0000 0.0000 0.0000 0.1240 0.1374 950.0218 0.4774 15.2307
2.8164 0.0500 0.0457 0.1245 0.1368 946.2933 0.4756 15.2885
5.6327 0.1000 0.0919 0.1250 0.1365 944.0562 0.4743 15.3508
8.4938 0.1500 0.1386 0.1255 0.1363 942.5648 0.4739 15.4131
11.3101 0.2000 0.1856 0.1260 0.1363 942.5648 0.4737 15.4798
14.1265 0.2500 0.2328 0.1265 0.1364 943.3105 0.4741 15.5421
16.9428 0.3000 0.2801 0.1271 0.1366 944.8019 0.4748 15.6044
19.8039 0.3500 0.3275 0.1275 0.1368 946.2933 0.4756 15.6666
22.6202 0.4000 0.3749 0.1280 0.1371 948.5304 0.4766 15.7200
25.4366 0.4500 0.4223 0.1284 0.1374 950.0218 0.4774 15.7689
28.2529 0.5000 0.4697 0.1286 0.1375 950.7675 0.4778 15.8001
31.0693 0.5500 0.5171 0.1287 0.1374 950.7675 0.4777 15.8090
33.9303 0.6000 0.5642 0.1285 0.1372 949.2761 0.4770 15.7867
36.7467 0.6500 0.6109 0.1280 0.1368 945.5476 0.4753 15.7245
39.5630 0.7000 0.6570 0.1271 0.1360 940.3277 0.4726 15.6133
42.3794 0.7500 0.7019 0.1256 0.1347 931.3793 0.4681 15.4220
45.2404 0.8000 0.7448 0.1231 0.1328 918.7024 0.4615 15.1239
48.0568 0.8500 0.7844 0.1191 0.1296 896.3314 0.4505 14.6302
50.8732 0.9000 0.8184 0.1128 0.1245 861.2835 0.4327 13.8518
53.6895 0.9500 0.8442 0.1038 0.1172 810.5759 0.4074 12.7442
56.5059 1.0000 0.8627 0.0942 0.1096 758.3769 0.3811 11.5743
59.3669 1.0500 0.8784 0.0846 0.1015 701.7037 0.3526 10.3866
62.1833 1.1000 0.8921 0.0747 0.0925 639.8106 0.3214 9.1767
64.9996 1.1500 0.9035 0.0647 0.0827 571.9519 0.2874 7.9490
67.8160 1.2000 0.9127 0.0545 0.0720 497.3819 0.2500 6.6946
70.6770 1.2500 0.9181 0.0440 0.0602 416.1006 0.2092 5.4090
73.4934 1.3100 0.9177 0.0333 0.0474 328.1080 0.1648 4.0968
76.3097 1.3600 0.8908 0.0225 0.0342 236.3869 0.1190 2.7623
79.1261 1.4100 0.7666 0.0114 0.0209 143.9201 0.0725 1.3967
81.9424 1.4600 -0.0008 0.0000 0.0081 55.9275 0.0282 0.0000
