0.0000 0.0000 0.0000 0.1049 0.2062 3794.1216 6.0384 44.6868
2.0564 0.0500 0.0249 0.1055 0.2015 3707.6204 5.9010 44.9626
4.1128 0.1000 0.0514 0.1062 0.1968 3620.3735 5.7622 45.2295
6.1692 0.1400 0.0794 0.1067 0.1921 3533.8723 5.6239 45.4786
8.2255 0.1900 0.1093 0.1073 0.1869 3439.1684 5.4738 45.7010
10.2819 0.2400 0.1410 0.1077 0.1819 3345.9559 5.3253 45.8878
12.3383 0.2900 0.1749 0.1080 0.1765 3246.7778 5.1677 46.0213
14.3947 0.3300 0.2108 0.1082 0.1711 3147.5997 5.0091 46.1058
16.4511 0.3800 0.2492 0.1083 0.1655 3045.4388 4.8469 46.1369
18.5075 0.4300 0.2902 0.1082 0.1597 2938.8037 4.6768 46.0791
20.5638 0.4800 0.3340 0.1078 0.1537 2827.6944 4.5005 45.9368
22.6202 0.5200 0.3808 0.1073 0.1475 2714.3480 4.3199 45.7010
24.6766 0.5700 0.4309 0.1064 0.1411 2596.5274 4.1323 45.3407
26.7330 0.6200 0.4840 0.1051 0.1345 2473.4869 3.9367 44.7891
28.7894 0.6700 0.5400 0.1033 0.1275 2345.9722 3.7343 44.0151
30.8458 0.7100 0.5986 0.1009 0.1204 2213.9833 3.5242 42.9831
32.9021 0.7600 0.6593 0.0978 0.1130 2079.7573 3.3097 41.6754
34.9585 0.8100 0.7207 0.0939 0.1055 1940.3114 3.0886 40.0117
37.0149 0.8600 0.7795 0.0889 0.0978 1798.6284 2.8632 37.8899
39.0713 0.9000 0.8310 0.0826 0.0899 1654.7083 2.6335 35.1943
41.1277 0.9500 0.8671 0.0745 0.0818 1505.5683 2.3957 31.7425
43.1841 1.0000 0.8823 0.0666 0.0755 1388.4934 2.2104 28.3796
45.2404 1.0500 0.8899 0.0586 0.0690 1269.9271 2.0214 24.9857
47.2968 1.1000 0.8893 0.0506 0.0623 1145.3952 1.8232 21.5427
49.3532 1.1400 0.8761 0.0423 0.0552 1015.6434 1.6167 18.0331
51.4096 1.1900 0.8442 0.0340 0.0479 881.4174 1.4025 14.4701
53.4660 1.2400 0.7896 0.0257 0.0403 741.9715 1.1805 10.9560
55.5224 1.2900 0.6813 0.0172 0.0324 596.5600 0.9490 7.3173
57.5788 1.3300 0.4686 0.0085 0.0242 445.9286 0.7097 3.6297
59.6351 1.3800 0.0021 0.0000 0.0159 293.0601 0.4661 0.0089
