0.0000 0.0000 0.0000 0.1147 0.3342 14575.4522 17.3979 86.9138
2.7269 0.0500 0.0170 0.1158 0.3246 14154.1317 16.8950 87.6789
5.4986 0.1000 0.0354 0.1167 0.3141 13699.2547 16.3525 88.3683
8.2255 0.1400 0.0554 0.1174 0.3029 13210.8212 15.7689 88.9511
10.9525 0.1900 0.0772 0.1180 0.2911 12694.0511 15.1524 89.4048
13.7241 0.2400 0.1012 0.1184 0.2785 12143.7245 14.4956 89.6895
16.4511 0.2900 0.1275 0.1186 0.2655 11579.9753 13.8226 89.8007
19.1780 0.3300 0.1565 0.1184 0.2522 10999.8207 13.1301 89.7117
21.9050 0.3800 0.1883 0.1180 0.2387 10409.9720 12.4264 89.4003
24.6766 0.4300 0.2235 0.1173 0.2249 9808.1921 11.7073 88.8487
27.4036 0.4800 0.2621 0.1163 0.2111 9207.1579 10.9902 88.0614
30.1305 0.5200 0.3051 0.1149 0.1972 8598.6667 10.2643 87.0116
32.9021 0.5700 0.3524 0.1132 0.1835 8001.3610 9.5514 85.7261
35.6291 0.6200 0.4048 0.1111 0.1698 7404.0553 8.8376 84.1158
38.3560 0.6700 0.4624 0.1085 0.1563 6816.4437 8.1368 82.1453
41.1277 0.7100 0.5250 0.1054 0.1433 6249.7117 7.4596 79.8100
43.8546 0.7600 0.5925 0.1019 0.1310 5710.5706 6.8167 77.1544
46.5816 0.8100 0.6641 0.0978 0.1192 5196.7833 6.2030 74.0629
49.3532 0.8600 0.7370 0.0928 0.1079 4707.6041 5.6191 70.3264
52.0802 0.9000 0.8047 0.0867 0.0974 4248.9986 5.0723 65.6691
54.8071 0.9500 0.8563 0.0787 0.0875 3816.4926 4.5559 59.6239
57.5340 1.0000 0.8809 0.0702 0.0797 3476.4534 4.1497 53.2096
60.3057 1.0500 0.8904 0.0620 0.0729 3179.6648 3.7955 46.9554
63.0326 1.0900 0.8920 0.0536 0.0658 2867.9622 3.4237 40.5856
65.7596 1.1400 0.8820 0.0450 0.0583 2542.8370 3.0352 34.0956
68.5312 1.1900 0.8517 0.0361 0.0504 2199.8150 2.6260 27.3477
71.2582 1.2400 0.7949 0.0272 0.0423 1844.1161 2.2011 20.5686
73.9851 1.2900 0.6873 0.0181 0.0339 1477.9774 1.7640 13.7272
76.7568 1.3300 0.4762 0.0090 0.0252 1097.6704 1.3106 6.8147
79.4837 1.3800 0.0019 0.0000 0.0163 709.1607 0.8469 0.0178
