0.0000 0.0000 0.0000 0.0997 0.1724 19539.5771 16.9627 142.8368
3.7998 0.0500 0.0283 0.1001 0.1691 19164.4900 16.6369 143.4151
7.5550 0.1000 0.0631 0.0998 0.1510 17122.7634 14.8643 142.8546
11.3548 0.1400 0.0889 0.1009 0.1626 18436.6868 16.0049 144.5271
15.1100 0.1900 0.1337 0.1003 0.1432 16237.6175 14.0959 143.6019
18.9098 0.2400 0.1576 0.1014 0.1536 17409.8579 15.1136 145.1899
22.6649 0.2900 0.2175 0.1004 0.1322 14986.3329 13.0101 143.7353
26.4648 0.3300 0.2692 0.1001 0.1243 14089.2558 12.2310 143.3439
30.2199 0.3800 0.3078 0.1004 0.1246 14119.8295 12.2575 143.7353
34.0197 0.4300 0.3881 0.0994 0.1100 12470.3411 10.8260 142.2808
37.7749 0.4800 0.4012 0.1003 0.1193 13525.5066 11.7419 143.5930
41.5747 0.5300 0.4421 0.1004 0.1193 13521.0324 11.7379 143.7887
45.3746 0.5700 0.4838 0.1005 0.1190 13493.4415 11.7137 143.9222
49.1297 0.6200 0.5162 0.1008 0.1212 13738.0311 11.9265 144.3447
52.9295 0.6700 0.5841 0.0998 0.1142 12950.5719 11.2427 142.9480
56.6847 0.7200 0.5780 0.1005 0.1245 14119.0838 12.2572 143.9488
60.4845 0.7600 0.6256 0.0990 0.1209 13709.6945 11.9020 141.8359
64.2396 0.8100 0.6722 0.0972 0.1174 13303.2880 11.5491 139.1804
68.0395 0.8600 0.6928 0.0958 0.1188 13463.6135 11.6880 137.1164
71.7946 0.9100 0.7337 0.0934 0.1154 13085.5436 11.3600 133.7046
75.5945 0.9500 0.7556 0.0910 0.1150 13038.5645 11.3191 130.3328
79.3496 1.0000 0.7870 0.0873 0.1112 12610.5327 10.9476 125.0484
83.1494 1.0500 0.8068 0.0809 0.1053 11940.1484 10.3656 115.8583
86.9493 1.1000 0.8143 0.0735 0.0991 11236.2076 9.7546 105.2627
90.7044 1.1500 0.8178 0.0643 0.0902 10220.5642 8.8725 92.1404
98.2594 1.2400 0.7532 0.0380 0.0626 7096.0812 6.1602 54.3884
102.0592 1.2900 0.6461 0.0248 0.0495 5609.9011 4.8701 35.5146
105.8144 1.3400 0.4726 0.0134 0.0380 4310.8917 3.7423 19.2519
109.6142 1.3800 0.0125 0.0002 0.0228 2586.0876 2.2449 0.2936
