0.0000 0.0000 0.0000 0.0925 0.0539 123.7862 0.3949 9.8573
1.0282 0.0500 0.0794 0.0927 0.0555 127.5147 0.4063 9.8750
2.0564 0.1000 0.1544 0.0929 0.0572 131.2432 0.4186 9.8973
3.0846 0.1400 0.2251 0.0931 0.0590 135.7174 0.4318 9.9195
4.1128 0.1900 0.2913 0.0934 0.0609 140.1916 0.4461 9.9462
5.1410 0.2400 0.3532 0.0937 0.0630 144.6658 0.4612 9.9774
6.1692 0.2900 0.4108 0.0939 0.0652 149.8857 0.4772 10.0040
7.1973 0.3300 0.4642 0.0942 0.0675 155.1056 0.4943 10.0352
8.2255 0.3800 0.5136 0.0946 0.0700 161.0712 0.5123 10.0708
9.2537 0.4300 0.5592 0.0949 0.0726 167.0368 0.5313 10.1064
10.2819 0.4800 0.6011 0.0952 0.0753 173.0024 0.5510 10.1419
11.2654 0.5200 0.6396 0.0955 0.0781 179.7137 0.5715 10.1731
12.2936 0.5700 0.6748 0.0957 0.0809 186.4250 0.5924 10.1998
13.3218 0.6200 0.7069 0.0957 0.0837 192.3906 0.6125 10.1953
14.3500 0.6700 0.7361 0.0952 0.0860 197.6105 0.6299 10.1419
15.3782 0.7100 0.7626 0.0940 0.0879 202.0847 0.6431 10.0129
16.4064 0.7600 0.7866 0.0921 0.0890 204.3218 0.6515 9.8039
17.4346 0.8100 0.8082 0.0892 0.0892 205.0675 0.6529 9.5058
18.4628 0.8600 0.8275 0.0853 0.0882 202.8304 0.6454 9.0833
19.4909 0.9000 0.8447 0.0798 0.0853 196.1191 0.6246 8.5005
20.5191 0.9500 0.8601 0.0725 0.0802 184.1879 0.5868 7.7266
21.5473 1.0000 0.8718 0.0649 0.0743 170.7653 0.5441 6.9170
22.5755 1.0500 0.8775 0.0572 0.0682 156.5970 0.4989 6.0941
23.6037 1.0900 0.8744 0.0493 0.0617 141.6830 0.4515 5.2533
24.6319 1.1400 0.8592 0.0414 0.0549 126.0233 0.4020 4.4037
25.6601 1.1900 0.8256 0.0333 0.0479 110.3636 0.3506 3.5452
26.6883 1.2400 0.7653 0.0251 0.0405 93.2125 0.2966 2.6734
27.7165 1.2800 0.6569 0.0168 0.0328 75.3157 0.2400 1.7882
28.7447 1.3300 0.4486 0.0083 0.0247 56.6732 0.1810 0.8896
29.7729 1.3800 0.0010 0.0000 0.0165 38.0307 0.1208 0.0000
