0.0000 0.0000 0.0000 0.1103 0.2752 8038.6460 10.9662 63.9654
2.4140 0.0500 0.0198 0.1112 0.2679 7826.1215 10.6758 64.4592
4.7833 0.1000 0.0410 0.1120 0.2604 7606.1400 10.3762 64.9307
7.1973 0.1400 0.0638 0.1127 0.2525 7377.2101 10.0637 65.3621
9.6114 0.1900 0.0883 0.1134 0.2444 7140.8232 9.7417 65.7313
11.9807 0.2400 0.1149 0.1139 0.2360 6895.4879 9.4063 66.0249
14.3947 0.2900 0.1436 0.1142 0.2273 6641.2042 9.0596 66.2251
16.8087 0.3300 0.1746 0.1143 0.2183 6378.7178 8.7015 66.3096
19.1780 0.3800 0.2082 0.1143 0.2091 6107.2830 8.3317 66.2607
21.5920 0.4300 0.2447 0.1139 0.1995 5829.1369 7.9524 66.0694
24.0060 0.4800 0.2844 0.1133 0.1898 5544.2795 7.5630 65.7180
26.3754 0.5200 0.3277 0.1124 0.1797 5250.4737 7.1627 65.1887
28.7894 0.5700 0.3750 0.1111 0.1694 4947.7195 6.7499 64.4458
31.2034 0.6200 0.4267 0.1094 0.1587 4636.0169 6.3240 63.4183
33.5727 0.6700 0.4829 0.1070 0.1478 4318.3487 5.8912 62.0794
35.9867 0.7100 0.5438 0.1042 0.1368 3997.6977 5.4534 60.3979
38.4007 0.7600 0.6093 0.1007 0.1259 3678.5381 5.0187 58.3918
40.7700 0.8100 0.6791 0.0964 0.1150 3358.6328 4.5814 55.9141
43.1841 0.8600 0.7498 0.0911 0.1042 3043.9474 4.1524 52.8449
45.5981 0.9000 0.8151 0.0846 0.0939 2741.9389 3.7408 49.0327
47.9674 0.9500 0.8632 0.0762 0.0841 2457.0815 3.3516 44.1931
50.3814 1.0000 0.8829 0.0681 0.0771 2252.7597 3.0733 39.4780
52.7954 1.0500 0.8915 0.0600 0.0705 2060.3691 2.8104 34.7940
55.1647 1.1000 0.8924 0.0518 0.0636 1857.5387 2.5345 30.0433
57.5788 1.1400 0.8815 0.0435 0.0564 1647.2513 2.2474 25.2214
59.9928 1.1900 0.8527 0.0350 0.0489 1427.2698 1.9470 20.2883
62.3621 1.2400 0.7959 0.0263 0.0409 1193.8657 1.6290 15.2352
64.7761 1.2900 0.6885 0.0175 0.0327 955.9874 1.3045 10.1642
67.1901 1.3300 0.4757 0.0087 0.0244 711.3978 0.9709 5.0398
69.5594 1.3800 0.0016 0.0000 0.0158 462.3340 0.6308 0.0089
