0.0000 0.0000 0.0000 0.0930 0.0598 5.2199 0.0487 1.0987
0.3576 0.0500 0.0731 0.0932 0.0612 5.2199 0.0497 1.1032
0.6706 0.1000 0.1432 0.0934 0.0627 5.2199 0.0510 1.1076
1.0282 0.1400 0.2100 0.0937 0.0643 5.2199 0.0523 1.1076
1.3858 0.1900 0.2734 0.0939 0.0660 5.9656 0.0537 1.1121
1.7435 0.2400 0.3333 0.0942 0.0679 5.9656 0.0552 1.1165
2.0564 0.2900 0.3899 0.0945 0.0698 5.9656 0.0568 1.1165
2.4140 0.3400 0.4429 0.0948 0.0720 5.9656 0.0585 1.1210
2.7716 0.3800 0.4928 0.0952 0.0742 5.9656 0.0603 1.1254
3.1293 0.4300 0.5391 0.0955 0.0765 6.7113 0.0623 1.1298
3.4422 0.4800 0.5824 0.0958 0.0790 6.7113 0.0642 1.1343
3.7998 0.5300 0.6226 0.0960 0.0815 6.7113 0.0662 1.1387
4.1575 0.5800 0.6597 0.0962 0.0840 7.4570 0.0684 1.1387
4.4704 0.6200 0.6939 0.0960 0.0864 7.4570 0.0703 1.1387
4.8280 0.6700 0.7252 0.0953 0.0883 7.4570 0.0719 1.1298
5.1857 0.7200 0.7537 0.0939 0.0897 7.4570 0.0730 1.1121
5.5433 0.7700 0.7793 0.0917 0.0904 7.4570 0.0734 1.0854
5.8562 0.8200 0.8023 0.0885 0.0900 7.4570 0.0732 1.0453
6.2139 0.8600 0.8225 0.0842 0.0885 7.4570 0.0720 0.9964
6.5715 0.9100 0.8397 0.0786 0.0854 7.4570 0.0695 0.9297
6.9291 0.9600 0.8539 0.0716 0.0805 6.7113 0.0655 0.8496
7.2420 1.0100 0.8636 0.0641 0.0749 6.7113 0.0609 0.7606
7.5997 1.0600 0.8658 0.0565 0.0690 5.9656 0.0560 0.6672
7.9573 1.1000 0.8590 0.0488 0.0627 5.2199 0.0511 0.5783
8.3149 1.1500 0.8396 0.0410 0.0562 4.4742 0.0458 0.4849
8.6279 1.2000 0.8030 0.0330 0.0493 4.4742 0.0401 0.3914
8.9855 1.2500 0.7407 0.0249 0.0419 3.7285 0.0341 0.2936
9.3431 1.3000 0.6322 0.0166 0.0341 2.9828 0.0277 0.1957
9.6561 1.3400 0.4286 0.0082 0.0259 2.2371 0.0210 0.0979
10.0137 1.3900 0.0001 0.0000 0.0174 1.4914 0.0142 0.0000
