0.0000 0.0000 0.0000 0.0902 0.1599 13213.8040 14.0202 108.6923
2.5034 0.0400 0.0212 0.0905 0.1552 12825.2943 13.6083 109.0481
5.0068 0.0700 0.0440 0.0908 0.1502 12411.4308 13.1693 109.3550
7.5103 0.1100 0.0685 0.0910 0.1450 11980.4162 12.7114 109.5908
9.9690 0.1500 0.0951 0.0911 0.1394 11521.8107 12.2251 109.7465
12.4724 0.1800 0.1240 0.0911 0.1337 11050.5283 11.7249 109.7999
14.9758 0.2200 0.1558 0.0911 0.1276 10544.9437 11.1888 109.7109
17.4793 0.2500 0.1905 0.0909 0.1216 10044.5790 10.6575 109.5063
19.9827 0.2900 0.2290 0.0906 0.1152 9520.3519 10.1013 109.1504
22.4861 0.3300 0.2709 0.0902 0.1091 9013.2759 9.5631 108.6611
24.9448 0.3600 0.3177 0.0896 0.1027 8485.3203 9.0032 107.9983
27.4483 0.4000 0.3698 0.0889 0.0963 7958.1104 8.4436 107.1665
29.9517 0.4400 0.4277 0.0881 0.0900 7436.1204 7.8896 106.1523
32.4551 0.4700 0.4924 0.0871 0.0837 6917.8589 7.3402 104.9469
34.9585 0.5100 0.5646 0.0859 0.0776 6410.0372 6.8009 103.5368
37.4620 0.5500 0.6442 0.0844 0.0716 5913.4010 6.2742 101.7219
39.9654 0.5800 0.7253 0.0811 0.0651 5378.7341 5.7071 97.6696
42.4241 0.6200 0.7895 0.0758 0.0594 4908.1974 5.2078 91.3086
44.9275 0.6600 0.8224 0.0699 0.0557 4599.4776 4.8803 84.1781
47.4309 0.6900 0.8433 0.0641 0.0526 4344.4482 4.6100 77.2433
49.9344 0.7300 0.8617 0.0582 0.0492 4064.8107 4.3126 70.1440
52.4378 0.7600 0.8775 0.0522 0.0455 3760.5651 3.9898 62.9379
54.9412 0.8000 0.8914 0.0461 0.0414 3425.0001 3.6337 55.5805
57.3999 0.8400 0.9032 0.0398 0.0369 3052.1501 3.2386 48.0096
59.9034 0.8700 0.9121 0.0335 0.0321 2653.2006 2.8150 40.3898
62.4068 0.9100 0.9147 0.0271 0.0269 2225.1688 2.3608 32.6099
64.9102 0.9500 0.9035 0.0206 0.0215 1779.2402 1.8881 24.7721
67.4136 0.9800 0.8564 0.0139 0.0159 1316.1605 1.3962 16.7164
69.9171 1.0200 0.7054 0.0070 0.0101 837.4211 0.8885 8.4516
72.4205 1.0600 -0.0004 0.0000 0.0044 362.4102 0.3847 0.0000
