0.0000 0.0000 0.0000 0.0812 0.0408 4.4742 0.0442 1.2055
0.2682 0.0400 0.0710 0.0812 0.0417 4.4742 0.0452 1.2099
0.5364 0.0700 0.1391 0.0813 0.0427 4.4742 0.0462 1.2099
0.8494 0.1100 0.2040 0.0814 0.0437 5.2199 0.0472 1.2099
1.1176 0.1500 0.2658 0.0815 0.0447 5.2199 0.0485 1.2099
1.3858 0.1800 0.3244 0.0815 0.0459 5.2199 0.0496 1.2144
1.6540 0.2200 0.3798 0.0816 0.0470 5.2199 0.0508 1.2144
1.9670 0.2600 0.4321 0.0816 0.0482 5.2199 0.0522 1.2144
2.2352 0.2900 0.4812 0.0816 0.0495 5.9656 0.0536 1.2144
2.5034 0.3300 0.5273 0.0816 0.0508 5.9656 0.0550 1.2144
2.7716 0.3600 0.5705 0.0814 0.0521 5.9656 0.0564 1.2099
3.0399 0.4000 0.6108 0.0811 0.0533 5.9656 0.0576 1.2055
3.3528 0.4400 0.6481 0.0804 0.0543 5.9656 0.0588 1.1966
3.6210 0.4700 0.6825 0.0792 0.0551 5.9656 0.0597 1.1788
3.8892 0.5100 0.7137 0.0775 0.0554 5.9656 0.0600 1.1521
4.1575 0.5500 0.7417 0.0749 0.0553 5.9656 0.0599 1.1165
4.4704 0.5800 0.7664 0.0714 0.0544 5.9656 0.0589 1.0631
4.7386 0.6200 0.7876 0.0665 0.0524 5.9656 0.0567 0.9875
5.0068 0.6600 0.8042 0.0615 0.0502 5.9656 0.0543 0.9163
5.2751 0.6900 0.8169 0.0563 0.0478 5.2199 0.0517 0.8363
5.5433 0.7300 0.8256 0.0511 0.0452 5.2199 0.0489 0.7606
5.8562 0.7700 0.8309 0.0459 0.0423 4.4742 0.0458 0.6806
6.1244 0.8000 0.8334 0.0405 0.0390 4.4742 0.0421 0.6005
6.3927 0.8400 0.8336 0.0350 0.0352 3.7285 0.0381 0.5204
6.6609 0.8800 0.8312 0.0293 0.0309 3.7285 0.0334 0.4359
6.9738 0.9100 0.8227 0.0236 0.0262 2.9828 0.0284 0.3514
7.2420 0.9500 0.8005 0.0178 0.0211 2.2371 0.0228 0.2624
7.5103 0.9900 0.7405 0.0119 0.0158 1.4914 0.0172 0.1779
7.7785 1.0200 0.5794 0.0060 0.0105 1.4914 0.0114 0.0890
8.0467 1.0600 -0.0014 0.0000 0.0053 0.7457 0.0058 0.0000
