0.0000 0.0000 0.0000 0.0873 0.1155 2826.9487 4.4989 46.7419
1.6540 0.0400 0.0283 0.0875 0.1126 2755.3615 4.3857 46.8531
3.3528 0.0700 0.0583 0.0877 0.1095 2681.5372 4.2677 46.9510
5.0068 0.1100 0.0902 0.0878 0.1064 2604.7301 4.1461 47.0266
6.6609 0.1500 0.1242 0.0879 0.1032 2525.6859 4.0200 47.0755
8.3149 0.1800 0.1605 0.0879 0.0998 2444.4046 3.8898 47.0933
10.0137 0.2200 0.1994 0.0879 0.0964 2360.1405 3.7557 47.0755
11.6677 0.2600 0.2412 0.0878 0.0928 2272.1479 3.6166 47.0088
13.3218 0.2900 0.2863 0.0876 0.0892 2182.6639 3.4742 46.8931
14.9758 0.3300 0.3350 0.0872 0.0854 2090.9428 3.3273 46.7152
16.6746 0.3600 0.3879 0.0868 0.0815 1996.2389 3.1767 46.4706
18.3286 0.4000 0.4453 0.0862 0.0776 1899.2979 3.0223 46.1458
19.9827 0.4400 0.5075 0.0853 0.0735 1798.6284 2.8632 45.6699
21.6367 0.4700 0.5741 0.0839 0.0692 1694.9761 2.6974 44.9315
23.3355 0.5100 0.6427 0.0818 0.0649 1589.8324 2.5303 43.8150
24.9895 0.5500 0.7079 0.0788 0.0608 1489.9086 2.3709 42.2047
26.6436 0.5800 0.7632 0.0748 0.0571 1398.9332 2.2268 40.0651
28.2976 0.6200 0.8037 0.0696 0.0536 1313.1777 2.0895 37.2583
29.9964 0.6600 0.8274 0.0642 0.0509 1246.8104 1.9844 34.4025
31.6504 0.6900 0.8455 0.0589 0.0482 1180.4431 1.8789 31.5379
33.3045 0.7300 0.8614 0.0534 0.0452 1106.6188 1.7613 28.6154
35.0032 0.7700 0.8751 0.0479 0.0419 1025.3375 1.6314 25.6395
36.6573 0.8000 0.8863 0.0422 0.0382 934.3621 1.4874 22.6014
38.3113 0.8400 0.8950 0.0365 0.0341 835.9297 1.3299 19.5232
39.9654 0.8700 0.8994 0.0306 0.0297 728.5489 1.1590 16.3828
41.6641 0.9100 0.8972 0.0246 0.0250 611.4740 0.9737 13.1801
43.3182 0.9500 0.8799 0.0185 0.0199 487.6878 0.7764 9.9106
44.9722 0.9800 0.8212 0.0124 0.0148 363.1559 0.5776 6.6278
46.6263 1.0200 0.6646 0.0063 0.0096 236.3869 0.3759 3.3673
48.3250 1.0600 -0.0003 0.0000 0.0045 109.6179 0.1740 0.0000
