0.0000 0.0000 0.0000 0.1002 0.0860 951.5132 1.2976 26.7160
1.5646 0.0400 0.0444 0.1004 0.0850 940.3277 1.2832 26.7649
3.1293 0.0800 0.0900 0.1005 0.0841 929.8879 1.2689 26.8094
4.6939 0.1100 0.1366 0.1007 0.0831 920.1938 1.2549 26.8495
6.2586 0.1500 0.1845 0.1008 0.0822 909.0083 1.2405 26.8761
7.8232 0.1900 0.2335 0.1008 0.0812 898.5685 1.2260 26.8984
9.3431 0.2300 0.2836 0.1009 0.0803 888.1287 1.2117 26.9028
10.9078 0.2600 0.3349 0.1008 0.0793 876.9432 1.1965 26.8850
12.4724 0.3000 0.3872 0.1007 0.0782 865.7577 1.1809 26.8495
14.0371 0.3400 0.4407 0.1004 0.0772 853.8265 1.1648 26.7872
15.6017 0.3800 0.4952 0.1001 0.0760 841.1496 1.1477 26.6938
17.1663 0.4100 0.5503 0.0994 0.0748 826.9813 1.1286 26.5247
18.7310 0.4500 0.6057 0.0982 0.0732 809.8302 1.1045 26.1867
20.2956 0.4900 0.6587 0.0958 0.0711 786.7135 1.0734 25.5461
21.8603 0.5300 0.7051 0.0924 0.0690 763.5968 1.0421 24.6520
23.4249 0.5600 0.7428 0.0884 0.0672 743.4629 1.0142 23.5889
24.9895 0.6000 0.7743 0.0838 0.0652 721.0919 0.9835 22.3568
26.5095 0.6400 0.8005 0.0786 0.0628 694.9924 0.9479 20.9689
28.0741 0.6800 0.8218 0.0727 0.0599 662.9273 0.9046 19.3987
29.6388 0.7100 0.8396 0.0667 0.0568 627.8794 0.8569 17.7840
31.2034 0.7500 0.8549 0.0605 0.0533 589.8487 0.8043 16.1515
32.7680 0.7900 0.8678 0.0543 0.0494 546.5981 0.7458 14.4790
34.3327 0.8300 0.8788 0.0479 0.0451 498.8733 0.6807 12.7708
35.8973 0.8700 0.8860 0.0414 0.0404 447.4200 0.6101 11.0405
37.4620 0.9000 0.8896 0.0348 0.0353 390.7468 0.5330 9.2790
39.0266 0.9400 0.8893 0.0281 0.0297 328.1080 0.4479 7.4819
40.5912 0.9800 0.8780 0.0212 0.0236 261.7407 0.3567 5.6581
42.1559 1.0200 0.8450 0.0142 0.0171 189.4078 0.2584 3.7988
43.6758 1.0500 0.7438 0.0072 0.0101 111.8550 0.1531 1.9083
45.2404 1.0900 -0.0044 0.0000 0.0030 32.8108 0.0446 -0.0044
