0.0000 0.0000 0.0000 0.1113 0.2141 9192.9896 7.9804 73.3289
2.4587 0.0400 0.0203 0.1118 0.2071 8893.9639 7.7213 73.6447
4.9174 0.0800 0.0423 0.1122 0.1995 8565.8559 7.4363 73.9027
7.3315 0.1100 0.0663 0.1125 0.1912 8211.6484 7.1286 74.0940
9.7902 0.1500 0.0927 0.1127 0.1827 7844.0183 6.8094 74.2097
12.2489 0.1900 0.1216 0.1127 0.1742 7482.3538 6.4954 74.2586
14.7076 0.2300 0.1536 0.1126 0.1654 7102.7925 6.1664 74.1874
17.1663 0.2600 0.1891 0.1123 0.1563 6712.0457 5.8266 73.9961
19.6251 0.3000 0.2287 0.1119 0.1471 6315.3333 5.4824 73.6759
22.0391 0.3400 0.2733 0.1111 0.1376 5908.9268 5.1296 73.1999
24.4978 0.3800 0.3237 0.1101 0.1279 5492.0805 4.7677 72.5460
26.9565 0.4100 0.3816 0.1089 0.1180 5067.0315 4.3985 71.7098
29.4152 0.4500 0.4476 0.1073 0.1082 4644.9653 4.0325 70.6956
31.8740 0.4900 0.5256 0.1054 0.0980 4207.9851 3.6527 69.4189
34.3327 0.5300 0.6123 0.1021 0.0877 3767.2764 3.2702 67.2215
36.7467 0.5600 0.7019 0.0966 0.0776 3333.2790 2.8938 63.6451
39.2054 0.6000 0.7564 0.0908 0.0722 3099.8749 2.6912 59.8019
41.6641 0.6400 0.7948 0.0845 0.0680 2918.6698 2.5335 55.6739
44.1228 0.6800 0.8225 0.0778 0.0640 2748.6502 2.3860 51.2435
46.5816 0.7100 0.8429 0.0712 0.0603 2590.5618 2.2486 46.8842
48.9956 0.7500 0.8606 0.0646 0.0565 2425.0164 2.1050 42.5739
51.4543 0.7900 0.8766 0.0580 0.0522 2242.3199 1.9464 38.1880
53.9130 0.8300 0.8906 0.0512 0.0475 2039.4895 1.7706 33.6908
56.3717 0.8600 0.9022 0.0442 0.0424 1818.7623 1.5792 29.1180
58.8305 0.9000 0.9104 0.0372 0.0368 1581.6297 1.3729 24.4741
61.2892 0.9400 0.9147 0.0299 0.0308 1320.6347 1.1468 19.7190
63.7032 0.9800 0.9098 0.0226 0.0243 1042.4886 0.9051 14.8882
66.1619 1.0200 0.8844 0.0152 0.0175 749.4285 0.6509 10.0218
68.6206 1.0500 0.7991 0.0076 0.0101 432.5060 0.3754 5.0354
71.0794 1.0900 -0.0092 0.0000 0.0027 114.0921 0.0992 -0.0133
