0.0000 0.0000 0.0000 0.1214 0.0607 3108.8233 2.6986 92.0114
2.6822 0.0400 0.0763 0.1215 0.0628 3211.7299 2.7879 92.1226
5.3198 0.0800 0.1478 0.1217 0.0649 3320.6021 2.8828 92.2427
8.0020 0.1200 0.2146 0.1219 0.0671 3436.1856 2.9833 92.3806
10.6396 0.1600 0.2768 0.1221 0.0695 3558.4804 3.0895 92.5319
13.3218 0.2000 0.3345 0.1223 0.0721 3688.2322 3.2015 92.6965
15.9593 0.2400 0.3880 0.1225 0.0747 3822.4582 3.3185 92.8788
18.6416 0.2800 0.4373 0.1228 0.0775 3964.8869 3.4417 93.0746
21.2791 0.3200 0.4830 0.1231 0.0804 4112.5355 3.5701 93.2881
23.9613 0.3500 0.5250 0.1234 0.0834 4266.8954 3.7039 93.5149
26.5989 0.3900 0.5637 0.1237 0.0865 4424.9838 3.8413 93.7284
29.2811 0.4300 0.5995 0.1239 0.0896 4586.0550 3.9811 93.9064
31.9187 0.4700 0.6324 0.1241 0.0928 4748.6176 4.1225 94.0398
34.6009 0.5100 0.6627 0.1242 0.0960 4912.6716 4.2651 94.1110
37.2384 0.5500 0.6919 0.1227 0.0979 5008.8669 4.3485 93.0256
39.9207 0.5900 0.7211 0.1185 0.0972 4973.0733 4.3170 89.8363
42.5582 0.6300 0.7493 0.1126 0.0948 4850.7785 4.2111 85.3569
45.2404 0.6700 0.7762 0.1053 0.0909 4650.9309 4.0377 79.8011
47.9227 0.7100 0.8015 0.0974 0.0862 4413.7983 3.8317 73.8449
50.5602 0.7500 0.8239 0.0895 0.0813 4161.0060 3.6121 67.7998
53.2425 0.7900 0.8436 0.0813 0.0760 3888.8255 3.3762 61.6390
55.8800 0.8300 0.8616 0.0730 0.0701 3589.7998 3.1160 55.3359
58.5622 0.8700 0.8774 0.0645 0.0637 3261.6918 2.8315 48.8815
61.1998 0.9100 0.8912 0.0558 0.0568 2905.2472 2.5218 42.2937
63.8820 0.9500 0.9008 0.0469 0.0493 2521.2117 2.1887 35.5591
66.5196 0.9900 0.9036 0.0379 0.0413 2113.3138 1.8343 28.6955
69.2018 1.0200 0.8939 0.0286 0.0328 1680.8078 1.4590 21.7118
71.8393 1.0600 0.8574 0.0193 0.0240 1228.1679 1.0664 14.6569
74.5216 1.1000 0.7309 0.0098 0.0148 756.8855 0.6571 7.4241
77.1591 1.1400 -0.0007 0.0000 0.0064 325.8709 0.2828 -0.0044
