0.0000 0.0000 0.0000 0.0772 0.0244 381.0527 0.4047 24.5319
0.8941 0.0200 0.0564 0.0756 0.0242 377.3242 0.4005 24.0337
1.7882 0.0400 0.1116 0.0740 0.0239 373.5957 0.3962 23.5133
2.6375 0.0500 0.1653 0.0722 0.0237 369.1215 0.3921 22.9617
3.5316 0.0700 0.2172 0.0704 0.0234 365.3930 0.3877 22.3834
4.4257 0.0900 0.2671 0.0685 0.0231 360.9188 0.3832 21.7696
5.3198 0.1100 0.3149 0.0665 0.0228 356.4446 0.3786 21.1290
6.2139 0.1300 0.3602 0.0643 0.0226 351.9704 0.3738 20.4485
7.1079 0.1400 0.4027 0.0621 0.0223 347.4962 0.3688 19.7412
7.9573 0.1600 0.4425 0.0598 0.0219 343.0220 0.3637 19.0117
8.8514 0.1800 0.4794 0.0575 0.0216 337.8021 0.3583 18.2599
9.7455 0.2000 0.5139 0.0550 0.0212 331.8365 0.3521 17.4860
10.6396 0.2200 0.5460 0.0525 0.0208 325.1252 0.3452 16.6986
11.5336 0.2300 0.5758 0.0500 0.0203 317.6682 0.3371 15.8757
12.4277 0.2500 0.6032 0.0473 0.0198 309.4655 0.3284 15.0439
13.2771 0.2700 0.6284 0.0446 0.0192 300.5171 0.3185 14.1854
14.1712 0.2900 0.6511 0.0419 0.0186 290.0773 0.3074 13.3046
15.0652 0.3100 0.6701 0.0390 0.0179 278.8918 0.2960 12.4061
15.9593 0.3200 0.6859 0.0361 0.0171 266.9606 0.2834 11.4809
16.8534 0.3400 0.6990 0.0332 0.0163 254.2837 0.2696 10.5423
17.7475 0.3600 0.7090 0.0301 0.0153 239.3697 0.2542 9.5815
18.5969 0.3800 0.7157 0.0270 0.0143 223.7100 0.2372 8.5940
19.4909 0.4000 0.7173 0.0239 0.0132 206.5589 0.2189 7.5842
20.3850 0.4100 0.7107 0.0206 0.0120 187.9164 0.1995 6.5567
21.2791 0.4300 0.6939 0.0173 0.0108 168.5282 0.1792 5.5069
22.1732 0.4500 0.6632 0.0140 0.0095 148.3943 0.1574 4.4393
23.0673 0.4700 0.6089 0.0106 0.0081 126.7690 0.1348 3.3584
23.9166 0.4900 0.5144 0.0071 0.0067 105.1437 0.1114 2.2552
24.8107 0.5000 0.3418 0.0036 0.0053 82.7727 0.0877 1.1387
25.7048 0.5200 0.0000 0.0000 0.0040 61.8931 0.0656 0.0000
