0.0000 0.0000 0.0000 0.0763 0.0238 260.2493 0.3110 19.1629
0.8047 0.0200 0.0571 0.0748 0.0236 258.7579 0.3092 18.7804
1.5646 0.0400 0.1125 0.0732 0.0235 257.2665 0.3072 18.3756
2.3693 0.0500 0.1660 0.0715 0.0233 255.7751 0.3051 17.9486
3.1740 0.0700 0.2175 0.0697 0.0231 253.5380 0.3027 17.4993
3.9340 0.0900 0.2668 0.0678 0.0229 251.3009 0.3001 17.0278
4.7386 0.1100 0.3138 0.0658 0.0227 249.0638 0.2972 16.5251
5.4986 0.1300 0.3583 0.0637 0.0224 246.0810 0.2940 15.9958
6.3033 0.1400 0.4001 0.0615 0.0222 243.0982 0.2905 15.4442
7.1079 0.1600 0.4392 0.0592 0.0219 240.1154 0.2866 14.8704
7.8679 0.1800 0.4754 0.0569 0.0216 237.1326 0.2826 14.2877
8.6726 0.2000 0.5092 0.0545 0.0212 232.6584 0.2779 13.6783
9.4772 0.2200 0.5406 0.0520 0.0208 228.1842 0.2726 13.0600
10.2372 0.2300 0.5696 0.0495 0.0204 223.7100 0.2666 12.4239
11.0419 0.2500 0.5963 0.0469 0.0198 217.7444 0.2599 11.7700
11.8019 0.2700 0.6207 0.0442 0.0193 211.0331 0.2522 11.0983
12.6065 0.2900 0.6426 0.0414 0.0186 204.3218 0.2437 10.4088
13.4112 0.3100 0.6603 0.0386 0.0179 196.8648 0.2350 9.7016
14.1712 0.3200 0.6749 0.0358 0.0172 188.6621 0.2253 8.9810
14.9758 0.3400 0.6869 0.0328 0.0164 179.7137 0.2144 8.2426
15.7805 0.3600 0.6957 0.0298 0.0155 170.0196 0.2026 7.4953
16.5405 0.3800 0.7013 0.0267 0.0144 158.8341 0.1891 6.7168
17.3452 0.4000 0.7016 0.0236 0.0134 146.1572 0.1749 5.9295
18.1051 0.4100 0.6939 0.0204 0.0122 134.2260 0.1598 5.1243
18.9098 0.4300 0.6762 0.0171 0.0110 120.0577 0.1437 4.3059
19.7145 0.4500 0.6450 0.0138 0.0097 105.8894 0.1267 3.4741
20.4744 0.4700 0.5901 0.0105 0.0083 90.9754 0.1088 2.6244
21.2791 0.4900 0.4962 0.0070 0.0069 76.0614 0.0904 1.7659
22.0838 0.5100 0.3265 0.0035 0.0055 59.6560 0.0716 0.8896
22.8437 0.5200 0.0000 0.0000 0.0041 45.4877 0.0542 0.0000
