0.0000 0.0000 0.0000 0.0749 0.0228 105.8894 0.1680 10.5868
0.5812 0.0200 0.0580 0.0735 0.0229 105.8894 0.1685 10.3777
1.1623 0.0400 0.1133 0.0719 0.0229 105.8894 0.1687 10.1597
1.7882 0.0500 0.1660 0.0703 0.0229 105.8894 0.1688 9.9284
2.3693 0.0700 0.2161 0.0685 0.0229 105.8894 0.1687 9.6838
2.9505 0.0900 0.2636 0.0667 0.0228 105.8894 0.1682 9.4258
3.5316 0.1100 0.3086 0.0648 0.0227 105.1437 0.1673 9.1500
4.1575 0.1300 0.3510 0.0627 0.0226 104.3980 0.1662 8.8609
4.7386 0.1400 0.3910 0.0606 0.0224 103.6523 0.1647 8.5584
5.3198 0.1600 0.4282 0.0583 0.0221 102.1609 0.1629 8.2381
5.9009 0.1800 0.4628 0.0560 0.0218 101.4152 0.1609 7.9134
6.4821 0.2000 0.4947 0.0537 0.0215 99.9238 0.1585 7.5798
7.1079 0.2200 0.5243 0.0512 0.0211 97.6867 0.1558 7.2373
7.6891 0.2300 0.5515 0.0487 0.0207 96.1953 0.1526 6.8814
8.2702 0.2500 0.5762 0.0461 0.0202 93.9582 0.1490 6.5211
8.8514 0.2700 0.5984 0.0435 0.0197 90.9754 0.1450 6.1474
9.4772 0.2900 0.6180 0.0408 0.0191 87.9926 0.1404 5.7649
10.0584 0.3100 0.6337 0.0380 0.0184 85.0098 0.1356 5.3734
10.6396 0.3200 0.6460 0.0352 0.0177 82.0270 0.1304 4.9731
11.2207 0.3400 0.6559 0.0323 0.0169 78.2985 0.1244 4.5639
11.8019 0.3600 0.6629 0.0293 0.0160 73.8243 0.1176 4.1457
12.4277 0.3800 0.6662 0.0263 0.0150 69.3501 0.1102 3.7143
13.0089 0.4000 0.6646 0.0232 0.0139 64.1302 0.1020 3.2783
13.5900 0.4100 0.6554 0.0200 0.0127 58.9103 0.0934 2.8291
14.1712 0.4300 0.6364 0.0168 0.0114 52.9447 0.0843 2.3753
14.7970 0.4500 0.6039 0.0136 0.0101 46.9791 0.0746 1.9127
15.3782 0.4700 0.5490 0.0102 0.0088 40.2678 0.0645 1.4457
15.9593 0.4900 0.4566 0.0069 0.0073 34.3022 0.0541 0.9742
16.5405 0.5100 0.2967 0.0035 0.0059 27.5909 0.0436 0.4893
17.1216 0.5200 0.0000 0.0000 0.0046 20.8796 0.0336 0.0000
