0.0000 0.0000 0.0000 0.0746 0.0232 61.8931 0.1189 7.3129
0.4917 0.0200 0.0566 0.0731 0.0233 62.6388 0.1192 7.1705
0.9835 0.0400 0.1105 0.0715 0.0233 62.6388 0.1194 7.0193
1.4752 0.0500 0.1618 0.0699 0.0234 62.6388 0.1195 6.8592
1.9670 0.0700 0.2105 0.0682 0.0234 62.6388 0.1195 6.6901
2.4587 0.0900 0.2566 0.0664 0.0233 62.6388 0.1193 6.5077
2.9505 0.1100 0.3001 0.0644 0.0232 61.8931 0.1189 6.3209
3.4422 0.1300 0.3410 0.0624 0.0231 61.8931 0.1182 6.1208
3.9340 0.1400 0.3792 0.0603 0.0229 61.1474 0.1173 5.9117
4.4257 0.1600 0.4147 0.0580 0.0227 61.1474 0.1163 5.6937
4.9174 0.1800 0.4475 0.0558 0.0225 60.4017 0.1150 5.4713
5.4092 0.2000 0.4777 0.0534 0.0222 59.6560 0.1135 5.2400
5.9009 0.2200 0.5054 0.0510 0.0218 58.1646 0.1117 5.0042
6.3927 0.2300 0.5306 0.0485 0.0214 57.4189 0.1097 4.7596
6.8844 0.2500 0.5534 0.0460 0.0210 55.9275 0.1073 4.5105
7.3762 0.2700 0.5739 0.0434 0.0204 54.4361 0.1045 4.2525
7.8679 0.2900 0.5917 0.0407 0.0198 52.9447 0.1015 3.9901
8.3596 0.3100 0.6066 0.0379 0.0192 51.4533 0.0981 3.7187
8.8514 0.3200 0.6185 0.0351 0.0184 49.2162 0.0942 3.4429
9.3431 0.3400 0.6280 0.0322 0.0176 46.9791 0.0898 3.1582
9.8349 0.3600 0.6345 0.0292 0.0166 44.7420 0.0850 2.8691
10.3266 0.3800 0.6379 0.0262 0.0156 41.7592 0.0797 2.5711
10.8184 0.4000 0.6368 0.0231 0.0144 38.7764 0.0737 2.2686
11.3101 0.4100 0.6285 0.0200 0.0132 35.0479 0.0675 1.9617
11.8019 0.4300 0.6109 0.0168 0.0119 32.0651 0.0608 1.6458
12.2936 0.4500 0.5802 0.0135 0.0105 28.3366 0.0538 1.3256
12.7853 0.4700 0.5276 0.0102 0.0091 24.6081 0.0465 1.0053
13.2771 0.4900 0.4393 0.0069 0.0076 20.1339 0.0391 0.6761
13.7688 0.5100 0.2859 0.0035 0.0061 16.4054 0.0314 0.3425
14.2606 0.5200 0.0018 0.0000 0.0047 12.6769 0.0242 0.0000
