0.0000 0.0000 0.0000 0.0782 0.0252 539.1411 0.5146 30.6972
0.9835 0.0200 0.0557 0.0766 0.0248 531.6841 0.5074 30.0700
1.9670 0.0400 0.1105 0.0749 0.0244 524.2271 0.5003 29.4072
2.9505 0.0500 0.1642 0.0732 0.0241 516.7701 0.4932 28.7133
3.9340 0.0700 0.2165 0.0713 0.0238 509.3131 0.4862 27.9882
4.9174 0.0900 0.2669 0.0694 0.0234 501.8561 0.4794 27.2187
5.9009 0.1100 0.3153 0.0673 0.0231 494.3991 0.4724 26.4135
6.8844 0.1300 0.3613 0.0651 0.0228 487.6878 0.4656 25.5639
7.8679 0.1400 0.4045 0.0629 0.0224 480.2308 0.4588 24.6787
8.8514 0.1600 0.4448 0.0606 0.0221 473.5195 0.4521 23.7624
9.8349 0.1800 0.4824 0.0582 0.0217 466.0625 0.4448 22.8238
10.8184 0.2000 0.5174 0.0557 0.0214 457.8598 0.4369 21.8630
11.8019 0.2200 0.5502 0.0532 0.0209 448.1657 0.4279 20.8710
12.7853 0.2300 0.5807 0.0506 0.0204 437.7259 0.4178 19.8569
13.7688 0.2500 0.6089 0.0479 0.0199 425.7947 0.4065 18.8115
14.7523 0.2700 0.6348 0.0452 0.0193 412.3721 0.3940 17.7351
15.7358 0.2900 0.6584 0.0424 0.0186 398.2038 0.3801 16.6363
16.7193 0.3100 0.6787 0.0395 0.0178 382.5441 0.3653 15.5109
17.7028 0.3200 0.6957 0.0366 0.0171 365.3930 0.3492 14.3589
18.6863 0.3400 0.7099 0.0336 0.0162 347.4962 0.3317 13.1801
19.6698 0.3600 0.7211 0.0305 0.0153 326.6166 0.3122 11.9746
20.6532 0.3800 0.7289 0.0274 0.0142 304.2456 0.2908 10.7380
21.6367 0.4000 0.7317 0.0241 0.0131 280.3832 0.2679 9.4747
22.6649 0.4100 0.7265 0.0209 0.0119 255.0294 0.2437 8.1892
23.6484 0.4300 0.7105 0.0175 0.0107 228.9299 0.2184 6.8769
24.6319 0.4500 0.6807 0.0141 0.0094 200.5933 0.1914 5.5469
25.6154 0.4700 0.6271 0.0107 0.0080 171.5110 0.1635 4.1947
26.5989 0.4900 0.5324 0.0072 0.0066 140.9373 0.1345 2.8202
27.5824 0.5000 0.3565 0.0036 0.0051 109.6179 0.1049 1.4190
28.5659 0.5200 0.0000 0.0000 0.0038 81.2813 0.0778 0.0000
