0.0000 0.0000 0.0000 0.0738 0.0239 0.7457 0.0049 0.2891
0.0894 0.0200 0.0545 0.0723 0.0240 0.7457 0.0049 0.2847
0.1788 0.0400 0.1064 0.0708 0.0240 0.7457 0.0050 0.2758
0.3129 0.0500 0.1557 0.0692 0.0241 0.7457 0.0050 0.2713
0.4023 0.0700 0.2023 0.0675 0.0241 0.7457 0.0050 0.2669
0.4917 0.0900 0.2463 0.0657 0.0241 0.7457 0.0050 0.2580
0.5812 0.1100 0.2875 0.0638 0.0240 0.7457 0.0049 0.2491
0.6706 0.1300 0.3260 0.0617 0.0239 0.7457 0.0049 0.2402
0.8047 0.1400 0.3617 0.0596 0.0238 0.7457 0.0049 0.2358
0.8941 0.1600 0.3947 0.0574 0.0236 0.7457 0.0049 0.2269
0.9835 0.1800 0.4250 0.0551 0.0234 0.7457 0.0047 0.2180
1.0729 0.2000 0.4526 0.0528 0.0232 0.7457 0.0047 0.2091
1.1623 0.2200 0.4776 0.0504 0.0229 0.7457 0.0046 0.1957
1.2964 0.2300 0.4999 0.0480 0.0225 0.7457 0.0046 0.1868
1.3858 0.2500 0.5201 0.0455 0.0221 0.7457 0.0045 0.1779
1.4752 0.2700 0.5380 0.0429 0.0216 0.7457 0.0044 0.1690
1.5646 0.2900 0.5537 0.0402 0.0210 0.7457 0.0043 0.1557
1.6540 0.3100 0.5674 0.0375 0.0203 0.7457 0.0042 0.1468
1.7882 0.3200 0.5785 0.0347 0.0195 0.7457 0.0040 0.1379
1.8776 0.3400 0.5872 0.0318 0.0186 0.7457 0.0038 0.1246
1.9670 0.3600 0.5927 0.0289 0.0176 0.7457 0.0036 0.1157
2.0564 0.3800 0.5962 0.0259 0.0165 0.0000 0.0034 0.1023
2.1905 0.4000 0.5956 0.0229 0.0153 0.0000 0.0032 0.0890
2.2799 0.4200 0.5881 0.0197 0.0139 0.0000 0.0028 0.0756
2.3693 0.4300 0.5718 0.0166 0.0126 0.0000 0.0026 0.0667
2.4587 0.4500 0.5427 0.0133 0.0111 0.0000 0.0023 0.0534
2.5481 0.4700 0.4928 0.0101 0.0096 0.0000 0.0019 0.0400
2.6822 0.4900 0.4086 0.0067 0.0080 0.0000 0.0017 0.0267
2.7716 0.5100 0.2631 0.0034 0.0065 0.0000 0.0014 0.0133
2.8611 0.5200 -0.0102 -0.0001 0.0050 0.0000 0.0010 0.0000
