0.0000 0.0000 0.0000 0.0939 0.0448 3935.0589 2.3484 94.3378
1.5646 0.0200 0.0385 0.0927 0.0432 3788.9017 2.2614 93.0835
3.1293 0.0400 0.0788 0.0913 0.0415 3644.2359 2.1752 91.7401
4.6939 0.0500 0.1211 0.0899 0.0399 3503.2986 2.0907 90.2588
6.2586 0.0700 0.1648 0.0882 0.0384 3366.8355 2.0094 88.5996
7.8232 0.0900 0.2088 0.0863 0.0370 3249.7606 1.9397 86.6558
9.3878 0.1100 0.2501 0.0840 0.0361 3170.7164 1.8923 84.4005
10.9525 0.1300 0.2904 0.0816 0.0352 3093.9093 1.8465 81.9540
12.5171 0.1400 0.3292 0.0790 0.0344 3020.0850 1.8024 79.3562
14.0818 0.1600 0.3663 0.0763 0.0336 2949.9892 1.7606 76.6784
15.6464 0.1800 0.4003 0.0736 0.0330 2894.0617 1.7272 73.9695
17.2110 0.2000 0.4325 0.0710 0.0324 2839.6256 1.6950 71.3005
18.7757 0.2200 0.4628 0.0683 0.0317 2784.4438 1.6620 68.5827
20.3403 0.2300 0.4920 0.0654 0.0310 2720.3136 1.6237 65.7402
21.9050 0.2500 0.5182 0.0623 0.0302 2649.4721 1.5815 62.6265
23.4696 0.2700 0.5383 0.0589 0.0294 2581.6134 1.5409 59.1658
25.0789 0.2900 0.5647 0.0553 0.0281 2464.5385 1.4710 55.5405
26.6436 0.3000 0.5820 0.0515 0.0270 2366.1061 1.4124 51.7372
28.2082 0.3200 0.6063 0.0476 0.0253 2223.6774 1.3271 47.8273
29.7729 0.3400 0.6222 0.0436 0.0239 2096.1627 1.2509 43.8283
31.3375 0.3600 0.6349 0.0396 0.0224 1962.6824 1.1715 39.7938
32.9021 0.3800 0.6434 0.0355 0.0208 1822.4908 1.0879 35.6614
34.4668 0.3900 0.6462 0.0313 0.0191 1677.0793 1.0010 31.4578
36.0314 0.4100 0.6419 0.0271 0.0174 1528.6850 0.9122 27.2365
37.5961 0.4300 0.6267 0.0228 0.0156 1373.5794 0.8197 22.8994
39.1607 0.4500 0.5951 0.0184 0.0139 1216.2367 0.7260 18.4913
40.7253 0.4700 0.5426 0.0139 0.0119 1048.4542 0.6258 13.9719
42.2900 0.4800 0.4507 0.0093 0.0100 877.6889 0.5238 9.3546
43.8546 0.5000 0.2855 0.0047 0.0082 720.3462 0.4299 4.6884
45.4193 0.5200 -0.0088 -0.0001 0.0067 590.5944 0.3523 -0.1157
