0.0000 0.0000 0.0000 0.0794 0.0260 741.2258 0.6432 37.7209
1.0729 0.0200 0.0550 0.0778 0.0255 727.8032 0.6319 36.9425
2.1458 0.0400 0.1094 0.0761 0.0251 715.1263 0.6209 36.1195
3.2634 0.0500 0.1630 0.0743 0.0246 703.1951 0.6101 35.2610
4.3363 0.0700 0.2155 0.0724 0.0242 690.5182 0.5997 34.3625
5.4092 0.0900 0.2664 0.0704 0.0238 679.3327 0.5897 33.4150
6.4821 0.1100 0.3154 0.0683 0.0234 668.1472 0.5798 32.4142
7.5997 0.1300 0.3620 0.0661 0.0230 656.9617 0.5703 31.3688
8.6726 0.1400 0.4057 0.0638 0.0227 646.5219 0.5613 30.2835
9.7455 0.1600 0.4466 0.0614 0.0223 636.0821 0.5524 29.1536
10.8184 0.1800 0.4846 0.0590 0.0219 625.6423 0.5432 28.0015
11.8913 0.2000 0.5203 0.0565 0.0215 613.7111 0.5331 26.8183
13.0089 0.2200 0.5537 0.0539 0.0211 601.0342 0.5215 25.6040
14.0818 0.2300 0.5849 0.0513 0.0205 586.1202 0.5088 24.3540
15.1547 0.2500 0.6139 0.0486 0.0200 569.7148 0.4946 23.0685
16.2276 0.2700 0.6405 0.0458 0.0193 551.8180 0.4789 21.7518
17.3452 0.2900 0.6649 0.0430 0.0186 531.6841 0.4617 20.4040
18.4180 0.3100 0.6864 0.0401 0.0179 510.0588 0.4429 19.0206
19.4909 0.3200 0.7045 0.0371 0.0171 486.9421 0.4229 17.6061
20.5638 0.3400 0.7198 0.0340 0.0162 461.5883 0.4009 16.1559
21.6367 0.3600 0.7322 0.0309 0.0152 433.9974 0.3767 14.6702
22.7543 0.3800 0.7411 0.0277 0.0142 403.4237 0.3504 13.1534
23.8272 0.4000 0.7451 0.0245 0.0130 371.3586 0.3222 11.6099
24.9001 0.4100 0.7413 0.0211 0.0118 337.0564 0.2927 10.0396
25.9730 0.4300 0.7264 0.0178 0.0106 302.0085 0.2620 8.4338
27.0906 0.4500 0.6979 0.0143 0.0093 263.9778 0.2294 6.8102
28.1635 0.4700 0.6446 0.0108 0.0079 224.4557 0.1951 5.1466
29.2364 0.4900 0.5496 0.0073 0.0065 184.1879 0.1598 3.4607
30.3093 0.5000 0.3708 0.0037 0.0050 143.1744 0.1239 1.7482
31.4269 0.5200 0.0008 0.0000 0.0037 105.1437 0.0911 0.0044
