0.0000 0.0000 0.0000 0.1211 0.1926 2616.6613 4.1643 40.4744
1.5646 0.0400 0.0247 0.1213 0.1864 2532.3972 4.0309 40.5500
3.0846 0.0800 0.0513 0.1215 0.1799 2445.1503 3.8911 40.6078
4.6492 0.1100 0.0800 0.1215 0.1732 2352.6835 3.7441 40.6256
6.1692 0.1500 0.1109 0.1215 0.1664 2260.2167 3.5977 40.6167
7.7338 0.1900 0.1447 0.1213 0.1591 2161.7843 3.4412 40.5589
9.2537 0.2300 0.1816 0.1210 0.1518 2062.6062 3.2830 40.4521
10.8184 0.2700 0.2220 0.1205 0.1443 1960.4453 3.1200 40.2831
12.3383 0.3000 0.2666 0.1198 0.1365 1854.5559 2.9517 40.0518
13.9029 0.3400 0.3160 0.1189 0.1285 1746.4294 2.7795 39.7359
15.4229 0.3800 0.3709 0.1176 0.1204 1636.0658 2.6043 39.3267
16.9875 0.4200 0.4321 0.1161 0.1122 1524.2108 2.4262 38.8063
18.5075 0.4600 0.5003 0.1140 0.1039 1411.6101 2.2461 38.1257
20.0721 0.4900 0.5737 0.1108 0.0954 1296.0266 2.0624 37.0537
21.5920 0.5300 0.6482 0.1065 0.0873 1186.4087 1.8883 35.5947
23.1567 0.5700 0.7118 0.1012 0.0810 1099.9075 1.7509 33.8243
24.6766 0.6100 0.7610 0.0950 0.0758 1030.5574 1.6398 31.7558
26.2412 0.6500 0.7945 0.0881 0.0716 972.3928 1.5479 29.4517
27.7612 0.6800 0.8164 0.0814 0.0682 926.1594 1.4743 27.2231
29.3258 0.7200 0.8356 0.0747 0.0645 876.1975 1.3940 24.9590
30.8458 0.7600 0.8526 0.0677 0.0603 819.5243 1.3046 22.6459
32.4104 0.8000 0.8674 0.0607 0.0558 757.6312 1.2059 20.2794
33.9303 0.8400 0.8792 0.0535 0.0508 690.5182 1.0984 17.8729
35.4950 0.8700 0.8870 0.0461 0.0454 616.6939 0.9820 15.4175
37.0596 0.9100 0.8878 0.0387 0.0397 539.1411 0.8583 12.9265
38.5796 0.9500 0.8786 0.0311 0.0336 456.3684 0.7267 10.3955
40.1442 0.9900 0.8502 0.0234 0.0272 369.1215 0.5873 7.8200
41.6641 1.0300 0.7768 0.0156 0.0206 279.6375 0.4453 5.2178
43.2288 1.0600 0.5964 0.0078 0.0140 189.4078 0.3018 2.6156
44.7487 1.1000 -0.0005 0.0000 0.0075 102.1609 0.1629 0.0000
