0.0000 0.0000 0.0000 0.1167 0.1430 1124.5156 2.1480 27.0897
1.2964 0.0400 0.0318 0.1169 0.1395 1096.9247 2.0953 27.1297
2.5481 0.0800 0.0653 0.1170 0.1359 1068.5881 2.0404 27.1564
3.8445 0.1100 0.1008 0.1170 0.1321 1038.7601 1.9842 27.1742
5.1410 0.1500 0.1384 0.1170 0.1283 1008.1864 1.9261 27.1697
6.4374 0.1900 0.1785 0.1169 0.1243 976.8670 1.8659 27.1475
7.6891 0.2300 0.2210 0.1167 0.1202 944.8019 1.8045 27.0986
8.9855 0.2700 0.2666 0.1164 0.1159 911.2454 1.7406 27.0185
10.2819 0.3000 0.3152 0.1159 0.1116 876.9432 1.6753 26.9028
11.5783 0.3400 0.3672 0.1152 0.1071 841.8953 1.6083 26.7471
12.8300 0.3800 0.4230 0.1143 0.1025 806.1017 1.5393 26.5381
14.1265 0.4200 0.4826 0.1131 0.0978 768.8167 1.4687 26.2623
15.4229 0.4600 0.5453 0.1113 0.0929 730.7860 1.3955 25.8486
16.7193 0.4900 0.6098 0.1084 0.0877 689.7725 1.3167 25.1769
17.9710 0.5300 0.6708 0.1045 0.0827 650.2504 1.2424 24.2650
19.2674 0.5700 0.7222 0.0997 0.0785 617.4396 1.1792 23.1396
20.5638 0.6100 0.7630 0.0939 0.0747 586.8659 1.1210 21.7918
21.8603 0.6400 0.7926 0.0872 0.0710 557.7836 1.0656 20.2483
23.1120 0.6800 0.8137 0.0807 0.0677 532.4298 1.0163 18.7270
24.4084 0.7200 0.8323 0.0740 0.0641 503.3475 0.9618 17.1746
25.7048 0.7600 0.8487 0.0671 0.0600 472.0281 0.9014 15.5910
26.9565 0.8000 0.8624 0.0602 0.0556 436.9802 0.8346 13.9719
28.2529 0.8300 0.8730 0.0531 0.0508 398.9495 0.7621 12.3260
29.5493 0.8700 0.8798 0.0458 0.0455 357.1903 0.6827 10.6446
30.8458 0.9100 0.8789 0.0385 0.0398 313.1940 0.5983 8.9276
32.0975 0.9500 0.8681 0.0310 0.0338 266.2149 0.5082 7.1928
33.3939 0.9900 0.8386 0.0234 0.0275 216.2530 0.4126 5.4224
34.6903 1.0200 0.7652 0.0156 0.0209 164.7997 0.3143 3.6297
35.9867 1.0600 0.5852 0.0078 0.0142 111.8550 0.2133 1.8193
37.2384 1.1000 -0.0001 0.0000 0.0077 60.4017 0.1158 0.0000
