0.0000 0.0000 0.0000 0.1084 0.0514 87.2469 0.2776 9.0566
0.7600 0.0400 0.0778 0.1084 0.0530 90.2297 0.2863 9.0610
1.5646 0.0800 0.1508 0.1085 0.0547 92.4668 0.2955 9.0655
2.3246 0.1100 0.2192 0.1085 0.0564 96.1953 0.3051 9.0699
3.0846 0.1500 0.2830 0.1086 0.0583 99.1781 0.3152 9.0744
3.8445 0.1900 0.3423 0.1086 0.0603 102.1609 0.3257 9.0788
4.6492 0.2300 0.3974 0.1086 0.0623 105.8894 0.3368 9.0788
5.4092 0.2700 0.4484 0.1086 0.0644 109.6179 0.3482 9.0788
6.1692 0.3000 0.4955 0.1085 0.0666 113.3464 0.3599 9.0699
6.9291 0.3400 0.5390 0.1084 0.0688 117.0749 0.3717 9.0610
7.7338 0.3800 0.5791 0.1082 0.0710 120.8034 0.3836 9.0388
8.4938 0.4200 0.6159 0.1077 0.0731 123.7862 0.3950 9.0032
9.2537 0.4600 0.6502 0.1065 0.0747 126.7690 0.4038 8.9053
10.0137 0.4900 0.6822 0.1045 0.0756 128.2604 0.4089 8.7319
10.8184 0.5300 0.7115 0.1014 0.0758 129.0061 0.4098 8.4783
11.5783 0.5700 0.7383 0.0974 0.0752 127.5147 0.4063 8.1402
12.3383 0.6100 0.7627 0.0922 0.0735 124.5319 0.3971 7.7043
13.1430 0.6500 0.7849 0.0859 0.0707 120.0577 0.3820 7.1794
13.9029 0.6800 0.8042 0.0794 0.0675 114.8378 0.3651 6.6367
14.6629 0.7200 0.8209 0.0728 0.0640 108.8722 0.3461 6.0852
15.4229 0.7600 0.8351 0.0661 0.0601 102.1609 0.3251 5.5247
16.2276 0.8000 0.8459 0.0592 0.0559 94.7039 0.3020 4.9509
16.9875 0.8400 0.8532 0.0523 0.0512 87.2469 0.2768 4.3682
17.7475 0.8700 0.8566 0.0451 0.0460 78.2985 0.2488 3.7721
18.5075 0.9100 0.8515 0.0378 0.0405 68.6044 0.2190 3.1627
19.3121 0.9500 0.8370 0.0304 0.0345 58.9103 0.1864 2.5399
20.0721 0.9900 0.8030 0.0229 0.0281 47.7248 0.1520 1.9083
20.8321 1.0300 0.7265 0.0153 0.0216 36.5393 0.1166 1.2766
21.6367 1.0600 0.5466 0.0077 0.0149 25.3538 0.0807 0.6405
22.3967 1.1000 0.0013 0.0000 0.0085 14.1683 0.0460 0.0000
