0.0000 0.0000 0.0000 0.1099 0.0797 8657.5770 6.8894 146.9781
3.0846 0.0400 0.0519 0.1100 0.0800 8696.3534 6.9206 147.1605
6.1244 0.0800 0.0929 0.1107 0.0899 9772.3985 7.7766 147.9834
9.2090 0.1100 0.1401 0.1108 0.0895 9729.1479 7.7422 148.1524
12.2489 0.1500 0.1870 0.1109 0.0895 9732.1307 7.7443 148.3570
15.3335 0.1900 0.2348 0.1111 0.0892 9700.0656 7.7192 148.5394
18.4180 0.2300 0.2837 0.1112 0.0887 9642.6467 7.6734 148.6951
21.4579 0.2600 0.3325 0.1113 0.0884 9609.8359 7.6472 148.8686
24.5425 0.3000 0.3876 0.1113 0.0867 9422.6652 7.4985 148.8953
27.5824 0.3400 0.4365 0.1115 0.0867 9424.1566 7.4993 149.0776
30.6669 0.3800 0.4804 0.1117 0.0877 9533.0288 7.5864 149.3534
33.7068 0.4100 0.5194 0.1119 0.0894 9720.9452 7.7356 149.7048
36.7914 0.4500 0.5552 0.1122 0.0915 9948.3837 7.9165 150.1007
39.8760 0.4900 0.5894 0.1125 0.0936 10173.5851 8.0958 150.4388
42.9158 0.5300 0.6579 0.1121 0.0900 9778.3641 7.7813 149.8694
46.0004 0.5700 0.6535 0.1125 0.0974 10586.7029 8.4245 150.4210
49.0403 0.6000 0.6832 0.1121 0.0990 10763.4338 8.5654 149.9006
52.1249 0.6400 0.7191 0.1082 0.0965 10486.7791 8.3451 144.6606
55.2094 0.6800 0.7453 0.1018 0.0927 10075.8984 8.0183 136.0666
58.2493 0.7200 0.7788 0.0948 0.0872 9479.3384 7.5433 126.7164
61.3339 0.7500 0.8088 0.0870 0.0811 8817.9025 7.0170 116.3032
64.3738 0.7900 0.8270 0.0787 0.0754 8190.7688 6.5180 105.1960
67.4583 0.8300 0.8370 0.0701 0.0695 7551.7039 6.0096 93.7018
70.5429 0.8700 0.8550 0.0603 0.0611 6646.4241 5.2888 80.5751
73.5828 0.9100 0.8740 0.0502 0.0520 5650.1689 4.4962 67.1058
76.6674 0.9400 0.8793 0.0403 0.0433 4703.1299 3.7429 53.9525
79.7072 0.9800 0.8533 0.0310 0.0356 3870.9287 3.0804 41.4352
82.7918 1.0200 0.7908 0.0215 0.0277 3013.3737 2.3977 28.7800
85.8317 1.0600 0.6117 0.0110 0.0189 2058.1320 1.6379 14.6658
88.9163 1.0900 0.0205 0.0002 0.0101 1100.6532 0.8759 0.2535
