0.0000 0.0000 0.0000 0.1179 0.1588 5114.0106 6.1040 70.0461
2.0564 0.0400 0.0290 0.1181 0.1547 4980.5303 5.9455 70.1707
4.1128 0.0800 0.0598 0.1182 0.1502 4835.8645 5.7727 70.2596
6.1692 0.1100 0.0926 0.1183 0.1455 4685.2331 5.5923 70.2997
8.2255 0.1500 0.1277 0.1183 0.1405 4526.3990 5.4028 70.2908
10.2819 0.1900 0.1655 0.1181 0.1355 4362.3450 5.2070 70.2196
12.3383 0.2300 0.2062 0.1179 0.1302 4192.3254 5.0043 70.0728
14.3947 0.2700 0.2502 0.1175 0.1248 4019.3230 4.7981 69.8504
16.4511 0.3000 0.2975 0.1170 0.1194 3845.5749 4.5906 69.5435
18.5075 0.3400 0.3486 0.1163 0.1140 3671.8268 4.3826 69.1476
20.5638 0.3800 0.4035 0.1155 0.1086 3498.8244 4.1766 68.6494
22.6202 0.4200 0.4624 0.1145 0.1034 3328.0591 3.9730 68.0222
24.6766 0.4600 0.5249 0.1132 0.0982 3161.7680 3.7743 67.2526
26.7330 0.4900 0.5904 0.1115 0.0932 2999.9511 3.5811 66.2518
28.7894 0.5300 0.6555 0.1083 0.0878 2826.9487 3.3744 64.3568
30.8458 0.5700 0.7152 0.1036 0.0825 2656.9291 3.1716 61.6034
32.9021 0.6100 0.7596 0.0979 0.0783 2520.4660 3.0087 58.1827
34.9585 0.6500 0.7916 0.0911 0.0742 2389.9685 2.8532 54.1170
37.0149 0.6800 0.8150 0.0842 0.0705 2272.1479 2.7121 50.0202
39.0713 0.7200 0.8354 0.0772 0.0666 2145.3789 2.5609 45.8656
41.1277 0.7600 0.8531 0.0701 0.0623 2007.4244 2.3962 41.6353
43.1841 0.8000 0.8687 0.0628 0.0576 1855.3016 2.2147 37.3206
45.2404 0.8300 0.8813 0.0554 0.0525 1690.5019 2.0177 32.9213
47.2968 0.8700 0.8901 0.0478 0.0469 1510.7882 1.8030 28.4241
49.3532 0.9100 0.8926 0.0401 0.0409 1318.3976 1.5740 23.8425
51.4096 0.9500 0.8843 0.0323 0.0347 1116.3129 1.3321 19.1941
53.4660 0.9900 0.8564 0.0243 0.0280 903.0427 1.0778 14.4612
55.5224 1.0200 0.7857 0.0162 0.0212 682.3155 0.8144 9.6526
57.5788 1.0600 0.6078 0.0082 0.0143 459.3512 0.5485 4.8530
59.6351 1.1000 -0.0011 0.0000 0.0076 244.5896 0.2917 -0.0044
