0.0000 0.0000 0.0000 0.0950 0.0494 7599.4287 4.8381 153.2901
2.3693 0.0300 0.0477 0.0949 0.0500 7683.6928 4.8918 153.1344
4.7833 0.0500 0.0942 0.0948 0.0505 7768.7026 4.9455 152.9743
7.1526 0.0800 0.1395 0.0946 0.0511 7858.9323 5.0030 152.7697
9.5667 0.1000 0.1835 0.0945 0.0517 7950.6534 5.0617 152.5562
11.9360 0.1300 0.2264 0.0944 0.0523 8044.6116 5.1216 152.3071
14.3500 0.1500 0.2679 0.0942 0.0529 8139.3155 5.1816 151.9734
16.7193 0.1800 0.3082 0.0940 0.0536 8241.4764 5.2469 151.7154
19.1333 0.2000 0.3471 0.0938 0.0543 8343.6373 5.3117 151.3818
21.5026 0.2300 0.3848 0.0935 0.0549 8440.5783 5.3737 150.9059
23.9166 0.2500 0.4209 0.0925 0.0552 8480.1004 5.3986 149.2645
26.2860 0.2800 0.4557 0.0907 0.0550 8451.7638 5.3808 146.4132
28.7000 0.3000 0.4889 0.0886 0.0546 8390.6164 5.3416 142.9569
31.0693 0.3300 0.5212 0.0861 0.0539 8286.9641 5.2754 138.9224
33.4833 0.3500 0.5565 0.0831 0.0525 8066.2369 5.1352 134.0782
35.8526 0.3800 0.5899 0.0795 0.0508 7803.7505 4.9678 128.3223
38.2666 0.4000 0.6197 0.0753 0.0488 7509.1990 4.7806 121.6099
40.6359 0.4300 0.6443 0.0711 0.0471 7240.0013 4.6093 114.7374
43.0500 0.4500 0.6660 0.0661 0.0448 6893.2508 4.3883 106.6550
45.4193 0.4800 0.6771 0.0616 0.0434 6666.5580 4.2443 99.3510
47.8333 0.5000 0.6880 0.0562 0.0410 6300.4193 4.0107 90.6280
50.2026 0.5300 0.6992 0.0503 0.0380 5836.5939 3.7156 81.2512
52.6166 0.5500 0.7079 0.0442 0.0345 5296.7071 3.3720 71.2694
54.9859 0.5800 0.7109 0.0379 0.0308 4728.4837 3.0105 61.1185
57.3999 0.6000 0.7035 0.0316 0.0270 4155.0404 2.6454 50.9366
59.7692 0.6300 0.6725 0.0257 0.0239 3681.5209 2.3440 41.4174
62.1833 0.6500 0.6194 0.0196 0.0206 3172.9535 2.0202 31.6091
64.5526 0.6800 0.5275 0.0133 0.0171 2624.1183 1.6706 21.4404
66.9666 0.7000 0.3569 0.0068 0.0133 2051.4207 1.3060 10.9337
69.3359 0.7300 -0.0085 -0.0001 0.0100 1542.8533 0.9820 -0.1913
