0.0000 0.0000 0.0000 0.1320 0.2207 4046.1682 1.1364 28.0149
3.3528 0.0400 0.0239 0.1323 0.2161 3961.9041 1.1129 28.0861
6.7503 0.0800 0.0490 0.1326 0.2116 3879.1314 1.0895 28.1528
10.1031 0.1200 0.0751 0.1329 0.2075 3805.3071 1.0687 28.2151
13.5006 0.1600 0.1022 0.1332 0.2036 3732.2285 1.0484 28.2729
16.8534 0.2000 0.1301 0.1334 0.2004 3674.8096 1.0321 28.3307
20.2509 0.2300 0.1584 0.1337 0.1979 3627.8305 1.0188 28.3841
23.6037 0.2700 0.1856 0.1341 0.1976 3623.3563 1.0177 28.4642
27.0012 0.3100 0.2179 0.1340 0.1922 3524.1782 0.9897 28.4375
30.3540 0.3500 0.2445 0.1343 0.1932 3541.3293 0.9947 28.5086
33.7515 0.3900 0.2739 0.1343 0.1916 3513.7384 0.9868 28.5175
37.1043 0.4300 0.3138 0.1335 0.1830 3354.1586 0.9421 28.3530
40.5018 0.4700 0.3619 0.1323 0.1714 3143.1255 0.8828 28.0861
43.8546 0.5100 0.4158 0.1308 0.1598 2929.8553 0.8228 27.7613
47.2521 0.5500 0.4771 0.1289 0.1478 2709.1281 0.7608 27.3566
50.6049 0.5900 0.5469 0.1265 0.1356 2485.4181 0.6980 26.8539
54.0024 0.6300 0.6212 0.1207 0.1215 2226.6602 0.6254 25.6217
57.3552 0.6600 0.6954 0.1137 0.1086 1991.0190 0.5592 24.1316
60.7527 0.7000 0.7415 0.1059 0.1004 1841.1333 0.5171 22.4769
64.1055 0.7400 0.7623 0.0984 0.0958 1756.8692 0.4933 20.8844
67.5030 0.7800 0.7898 0.0899 0.0890 1630.8459 0.4580 19.0829
70.8558 0.8200 0.8077 0.0807 0.0820 1504.0769 0.4225 17.1390
74.2533 0.8600 0.8231 0.0713 0.0745 1366.1224 0.3836 15.1417
77.6061 0.9000 0.8354 0.0619 0.0666 1219.9652 0.3427 13.1311
81.0036 0.9400 0.8416 0.0524 0.0583 1070.0795 0.3004 11.1161
84.3564 0.9800 0.8334 0.0427 0.0500 917.2110 0.2577 9.0655
87.7540 1.0200 0.7942 0.0329 0.0421 772.5452 0.2169 6.9926
91.1068 1.0600 0.7353 0.0231 0.0331 606.9998 0.1705 4.8975
94.5043 1.0900 0.5386 0.0117 0.0238 436.2345 0.1225 2.4866
97.8571 1.1300 -0.0056 -0.0001 0.0148 271.4348 0.0763 -0.0133
