0.0000 0.0000 0.0000 0.1189 0.0633 202.8304 0.1018 7.8822
1.8776 0.0400 0.0714 0.1191 0.0650 208.0503 0.1046 7.8956
3.7551 0.0800 0.1392 0.1192 0.0669 214.0159 0.1076 7.9045
5.6327 0.1200 0.2031 0.1194 0.0688 219.9815 0.1107 7.9134
7.5550 0.1600 0.2634 0.1196 0.0709 226.6928 0.1140 7.9267
9.4325 0.2000 0.3200 0.1198 0.0730 233.4041 0.1174 7.9401
11.3101 0.2300 0.3732 0.1200 0.0753 240.8611 0.1210 7.9534
13.1877 0.2700 0.4230 0.1201 0.0776 248.3181 0.1247 7.9623
15.0652 0.3100 0.4696 0.1201 0.0798 255.7751 0.1284 7.9579
16.9428 0.3500 0.5132 0.1199 0.0821 262.4864 0.1320 7.9490
18.8204 0.3900 0.5539 0.1195 0.0842 269.1977 0.1354 7.9223
20.7427 0.4300 0.5920 0.1187 0.0861 275.1633 0.1384 7.8689
22.6202 0.4700 0.6276 0.1171 0.0874 279.6375 0.1406 7.7621
24.4978 0.5100 0.6607 0.1145 0.0879 281.1289 0.1415 7.5931
26.3754 0.5500 0.6914 0.1106 0.0874 279.6375 0.1406 7.3351
28.2529 0.5900 0.7195 0.1053 0.0857 274.4176 0.1378 6.9837
30.1305 0.6200 0.7450 0.0989 0.0829 265.4692 0.1332 6.5522
32.0081 0.6600 0.7677 0.0922 0.0797 255.0294 0.1281 6.1119
33.8856 0.7000 0.7876 0.0854 0.0762 243.8439 0.1225 5.6581
35.8079 0.7400 0.8045 0.0784 0.0723 231.1670 0.1163 5.2000
37.6855 0.7800 0.8189 0.0713 0.0680 217.7444 0.1093 4.7285
39.5630 0.8200 0.8303 0.0640 0.0632 202.0847 0.1016 4.2436
41.4406 0.8600 0.8396 0.0565 0.0578 184.9336 0.0930 3.7454
43.3182 0.9000 0.8457 0.0489 0.0519 166.2911 0.0835 3.2428
45.1957 0.9400 0.8463 0.0412 0.0456 145.4115 0.0732 2.7268
47.0733 0.9800 0.8400 0.0332 0.0386 123.7862 0.0620 2.2019
48.9956 1.0100 0.8178 0.0251 0.0312 99.9238 0.0502 1.6681
50.8732 1.0500 0.7589 0.0169 0.0234 74.5700 0.0376 1.1165
52.7507 1.0900 0.6008 0.0085 0.0154 49.2162 0.0247 0.5605
54.6283 1.1300 -0.0035 0.0000 0.0082 26.0995 0.0131 0.0000
