0.0000 0.0000 0.0000 0.1299 0.2005 3064.8270 0.9146 24.4252
3.1740 0.0400 0.0259 0.1301 0.1959 2994.7312 0.8937 24.4697
6.3480 0.0800 0.0532 0.1303 0.1910 2919.4155 0.8711 24.5008
9.5220 0.1200 0.0821 0.1304 0.1860 2843.3541 0.8486 24.5319
12.6959 0.1600 0.1127 0.1305 0.1807 2761.3271 0.8240 24.5453
15.8699 0.2000 0.1454 0.1305 0.1751 2676.3173 0.7987 24.5453
19.0439 0.2300 0.1808 0.1304 0.1688 2580.1220 0.7700 24.5230
22.1732 0.2700 0.2150 0.1304 0.1657 2532.3972 0.7558 24.5275
25.3472 0.3100 0.2526 0.1303 0.1609 2460.0643 0.7341 24.4963
28.5212 0.3500 0.2904 0.1301 0.1573 2404.1368 0.7175 24.4652
31.6951 0.3900 0.3174 0.1304 0.1603 2449.6245 0.7311 24.5230
34.8691 0.4300 0.3656 0.1296 0.1522 2325.8383 0.6941 24.3762
38.0431 0.4700 0.4105 0.1290 0.1471 2249.0312 0.6710 24.2606
41.2171 0.5100 0.4645 0.1280 0.1397 2135.6848 0.6373 24.0693
44.3911 0.5500 0.5280 0.1266 0.1309 2000.7131 0.5971 23.8024
47.5651 0.5900 0.5991 0.1241 0.1212 1853.0645 0.5529 23.3443
50.7390 0.6200 0.6767 0.1176 0.1084 1656.9454 0.4945 22.1077
53.9130 0.6600 0.7361 0.1099 0.0990 1513.7710 0.4516 20.6664
57.0870 0.7000 0.7685 0.1013 0.0926 1415.3386 0.4223 19.0562
60.2610 0.7400 0.7931 0.0928 0.0868 1325.8546 0.3958 17.4593
63.4350 0.7800 0.8150 0.0843 0.0807 1233.3878 0.3680 15.8490
66.5643 0.8200 0.8335 0.0756 0.0743 1136.4468 0.3391 14.2210
69.7382 0.8600 0.8477 0.0668 0.0676 1032.7945 0.3082 12.5529
72.9122 0.9000 0.8575 0.0583 0.0610 932.8707 0.2783 10.9649
76.0862 0.9400 0.8631 0.0494 0.0536 819.5243 0.2446 9.2968
79.2602 0.9800 0.8639 0.0401 0.0452 691.2639 0.2062 7.5308
82.4342 1.0100 0.8316 0.0306 0.0373 571.2062 0.1704 5.7604
85.6082 1.0500 0.7615 0.0207 0.0287 438.4716 0.1307 3.8966
88.7821 1.0900 0.5848 0.0105 0.0197 301.2628 0.0898 1.9839
91.9561 1.1300 -0.0040 0.0000 0.0116 177.4766 0.0529 -0.0089
