0.0000 0.0000 0.0000 0.1323 0.2357 3951.4643 1.1435 26.4536
3.2634 0.0400 0.0226 0.1325 0.2294 3845.5749 1.1128 26.5025
6.5715 0.0800 0.0465 0.1327 0.2232 3741.9226 1.0827 26.5470
9.8349 0.1200 0.0719 0.1329 0.2167 3632.3047 1.0511 26.5781
13.0983 0.1600 0.0990 0.1330 0.2099 3518.2126 1.0181 26.5959
16.3617 0.2000 0.1282 0.1329 0.2027 3398.1549 0.9832 26.5870
19.6698 0.2300 0.1594 0.1328 0.1955 3276.6058 0.9482 26.5692
22.9332 0.2700 0.1924 0.1327 0.1887 3163.2594 0.9153 26.5425
26.1965 0.3100 0.2293 0.1323 0.1804 3023.8135 0.8750 26.4536
29.4599 0.3500 0.2683 0.1318 0.1728 2896.2988 0.8381 26.3602
32.7680 0.3900 0.3110 0.1312 0.1649 2763.5642 0.7997 26.2356
36.0314 0.4300 0.3577 0.1304 0.1567 2626.3554 0.7601 26.0799
39.2948 0.4700 0.4079 0.1296 0.1490 2497.3493 0.7227 25.9109
42.6029 0.5100 0.4642 0.1284 0.1405 2355.6663 0.6815 25.6751
45.8663 0.5500 0.5251 0.1270 0.1323 2217.7118 0.6418 25.3949
49.1297 0.5900 0.5875 0.1252 0.1249 2093.9256 0.6061 25.0390
52.3931 0.6300 0.6399 0.1198 0.1170 1961.1910 0.5676 23.9492
55.7012 0.6600 0.6905 0.1130 0.1087 1822.4908 0.5273 22.5970
58.9646 0.7000 0.7467 0.1055 0.0994 1666.6395 0.4822 21.1024
62.2280 0.7400 0.7787 0.0964 0.0919 1540.6162 0.4460 19.2830
65.4914 0.7800 0.8025 0.0873 0.0850 1425.0327 0.4125 17.4637
68.7995 0.8200 0.8234 0.0782 0.0779 1305.7207 0.3779 15.6355
72.0628 0.8600 0.8382 0.0693 0.0710 1190.8829 0.3446 13.8518
78.6343 0.9400 0.8474 0.0515 0.0570 955.2417 0.2764 10.2976
81.8977 0.9800 0.8409 0.0416 0.0484 811.3216 0.2347 8.3271
85.1611 1.0200 0.8120 0.0317 0.0396 664.4187 0.1923 6.3343
88.4245 1.0600 0.7351 0.0214 0.0308 516.0244 0.1493 4.2881
91.7326 1.0900 0.5523 0.0108 0.0214 359.4274 0.1041 2.1663
94.9960 1.1300 -0.0081 -0.0001 0.0132 221.4729 0.0641 -0.0178
