0.0000 0.0000 0.0000 0.1219 0.0966 886.6373 0.3135 16.3205
2.6822 0.0400 0.0494 0.1221 0.0965 885.8916 0.3134 16.3428
5.3645 0.0800 0.0988 0.1222 0.0966 886.6373 0.3135 16.3650
8.0467 0.1200 0.1482 0.1224 0.0967 888.1287 0.3141 16.3872
10.7290 0.1600 0.1975 0.1226 0.0969 889.6201 0.3147 16.4050
13.3665 0.2000 0.2465 0.1227 0.0972 891.8572 0.3155 16.4273
16.0487 0.2300 0.2953 0.1228 0.0974 894.8400 0.3164 16.4451
18.7310 0.2700 0.3437 0.1230 0.0978 897.8228 0.3174 16.4629
21.4132 0.3100 0.3920 0.1231 0.0980 900.0599 0.3184 16.4718
24.0955 0.3500 0.4401 0.1231 0.0983 902.2970 0.3192 16.4807
26.7777 0.3900 0.4879 0.1231 0.0985 904.5341 0.3199 16.4807
29.4599 0.4300 0.5355 0.1229 0.0985 904.5341 0.3200 16.4495
32.1422 0.4700 0.5829 0.1223 0.0983 902.2970 0.3192 16.3739
34.8244 0.5100 0.6293 0.1210 0.0976 895.5857 0.3168 16.1960
37.4620 0.5500 0.6736 0.1178 0.0956 877.6889 0.3105 15.7734
40.1442 0.5900 0.7128 0.1124 0.0924 847.8609 0.2999 15.0483
42.8264 0.6200 0.7429 0.1055 0.0887 814.3044 0.2880 14.1231
45.5087 0.6600 0.7674 0.0984 0.0851 780.7479 0.2762 13.1712
48.1909 0.7000 0.7901 0.0911 0.0810 744.2086 0.2631 12.1970
50.8732 0.7400 0.8102 0.0837 0.0766 703.1951 0.2488 11.2006
53.5554 0.7800 0.8281 0.0761 0.0717 658.4531 0.2330 10.1864
56.2376 0.8200 0.8433 0.0683 0.0664 609.9826 0.2157 9.1500
58.9199 0.8600 0.8561 0.0604 0.0606 556.2922 0.1967 8.0869
61.5574 0.9000 0.8666 0.0523 0.0542 497.3819 0.1759 7.0015
64.2396 0.9400 0.8701 0.0441 0.0474 435.4888 0.1540 5.8983
66.9219 0.9800 0.8665 0.0356 0.0401 368.3758 0.1302 4.7640
69.6041 1.0100 0.8482 0.0270 0.0323 296.7886 0.1050 3.6164
72.2864 1.0500 0.7933 0.0182 0.0241 221.4729 0.0784 2.4332
74.9686 1.0900 0.6375 0.0092 0.0157 144.6658 0.0511 1.2277
77.6508 1.1300 -0.0051 0.0000 0.0082 74.5700 0.0264 -0.0044
