0.0000 0.0000 0.0000 0.1193 0.0671 0.0000 0.0003 0.0222
0.0894 0.0400 0.0683 0.1195 0.0686 0.0000 0.0003 0.0222
0.1788 0.0800 0.1336 0.1196 0.0702 0.0000 0.0003 0.0222
0.3129 0.1200 0.1959 0.1198 0.0719 0.0000 0.0003 0.0222
0.4023 0.1600 0.2553 0.1199 0.0736 0.0000 0.0003 0.0222
0.4917 0.2000 0.3117 0.1199 0.0754 0.0000 0.0003 0.0222
0.5812 0.2400 0.3651 0.1198 0.0772 0.0000 0.0003 0.0222
0.7153 0.2700 0.4157 0.1196 0.0790 0.0000 0.0003 0.0222
0.8047 0.3100 0.4634 0.1193 0.0807 0.0000 0.0003 0.0222
0.8941 0.3500 0.5084 0.1187 0.0823 0.0000 0.0003 0.0222
0.9835 0.3900 0.5506 0.1177 0.0837 0.0000 0.0003 0.0222
1.0729 0.4300 0.5900 0.1161 0.0848 0.0000 0.0003 0.0222
1.2070 0.4700 0.6267 0.1136 0.0853 0.0000 0.0003 0.0222
1.2964 0.5100 0.6604 0.1104 0.0852 0.0000 0.0003 0.0222
1.3858 0.5500 0.6911 0.1060 0.0841 0.0000 0.0003 0.0178
1.4752 0.5900 0.7183 0.1006 0.0824 0.0000 0.0003 0.0178
1.6093 0.6300 0.7421 0.0942 0.0796 0.0000 0.0003 0.0178
1.6988 0.6700 0.7621 0.0877 0.0767 0.0000 0.0003 0.0178
1.7882 0.7100 0.7784 0.0811 0.0735 0.0000 0.0003 0.0133
1.8776 0.7400 0.7914 0.0744 0.0700 0.0000 0.0003 0.0133
2.0117 0.7800 0.8014 0.0676 0.0661 0.0000 0.0003 0.0133
2.1011 0.8200 0.8088 0.0606 0.0616 0.0000 0.0002 0.0133
2.1905 0.8600 0.8142 0.0534 0.0565 0.0000 0.0002 0.0089
2.2799 0.9000 0.8175 0.0461 0.0508 0.0000 0.0002 0.0089
2.3693 0.9400 0.8160 0.0386 0.0445 0.0000 0.0002 0.0089
2.5034 0.9800 0.8082 0.0311 0.0377 0.0000 0.0001 0.0044
2.5928 1.0200 0.7837 0.0235 0.0306 0.0000 0.0001 0.0044
2.6822 1.0600 0.7232 0.0158 0.0232 0.0000 0.0001 0.0044
2.7716 1.1000 0.5677 0.0080 0.0155 0.0000 0.0001 0.0000
2.9058 1.1400 -0.0028 0.0000 0.0084 0.0000 0.0000 0.0000
