0.0000 0.0000 0.0000 0.1192 0.0663 126.7690 0.0756 5.6048
1.5646 0.0400 0.0687 0.1194 0.0679 129.7518 0.0774 5.6137
3.1740 0.0800 0.1342 0.1195 0.0695 132.7346 0.0793 5.6181
4.7386 0.1200 0.1966 0.1197 0.0713 136.4631 0.0812 5.6270
6.3480 0.1600 0.2559 0.1199 0.0731 139.4459 0.0834 5.6359
7.9126 0.2000 0.3120 0.1201 0.0751 143.1744 0.0856 5.6448
9.5220 0.2300 0.3650 0.1202 0.0771 147.6486 0.0879 5.6492
11.0866 0.2700 0.4151 0.1202 0.0791 151.3771 0.0902 5.6492
12.6959 0.3100 0.4624 0.1200 0.0811 155.1056 0.0924 5.6448
14.2606 0.3500 0.5068 0.1197 0.0830 158.8341 0.0947 5.6314
15.8699 0.3900 0.5484 0.1191 0.0848 161.8169 0.0967 5.6003
17.4346 0.4300 0.5875 0.1180 0.0863 164.7997 0.0984 5.5514
19.0439 0.4700 0.6239 0.1162 0.0872 166.2911 0.0994 5.4624
20.6085 0.5100 0.6578 0.1133 0.0874 167.0368 0.0997 5.3290
22.2179 0.5500 0.6888 0.1093 0.0867 165.5454 0.0989 5.1377
23.7825 0.5900 0.7169 0.1040 0.0849 162.5626 0.0968 4.8886
25.3919 0.6200 0.7420 0.0975 0.0821 156.5970 0.0936 4.5861
26.9565 0.6600 0.7637 0.0909 0.0790 150.6314 0.0900 4.2747
28.5659 0.7000 0.7821 0.0842 0.0756 144.6658 0.0862 3.9589
30.1305 0.7400 0.7974 0.0773 0.0719 137.2088 0.0820 3.6342
31.7398 0.7800 0.8098 0.0703 0.0678 129.7518 0.0773 3.3050
33.3045 0.8200 0.8194 0.0632 0.0632 120.8034 0.0721 2.9714
34.9138 0.8600 0.8269 0.0558 0.0580 111.1093 0.0661 2.6244
36.4785 0.9000 0.8317 0.0483 0.0522 99.9238 0.0594 2.2730
38.0878 0.9400 0.8319 0.0407 0.0458 87.2469 0.0522 1.9127
39.6524 0.9800 0.8252 0.0328 0.0388 73.8243 0.0443 1.5435
41.2171 1.0100 0.8029 0.0248 0.0314 59.6560 0.0357 1.1654
42.8264 1.0500 0.7443 0.0166 0.0236 44.7420 0.0269 0.7829
44.3911 1.0900 0.5878 0.0083 0.0155 29.8280 0.0177 0.3914
46.0004 1.1300 -0.0011 0.0000 0.0082 15.6597 0.0094 0.0000
