0.0000 0.0000 0.0000 0.1194 0.1071 529.4470 0.6324 15.8535
1.4752 0.0400 0.0448 0.1196 0.1061 524.9728 0.6264 15.8757
2.9505 0.0800 0.0906 0.1197 0.1052 520.4986 0.6209 15.8935
4.4257 0.1200 0.1371 0.1198 0.1042 516.0244 0.6155 15.9068
5.9456 0.1600 0.1846 0.1199 0.1033 510.8045 0.6101 15.9157
7.4209 0.2000 0.2328 0.1199 0.1024 506.3303 0.6046 15.9157
8.8961 0.2400 0.2816 0.1198 0.1015 501.8561 0.5993 15.9024
10.3713 0.2800 0.3312 0.1196 0.1005 497.3819 0.5935 15.8757
11.8466 0.3200 0.3814 0.1193 0.0995 492.1620 0.5875 15.8357
13.3218 0.3600 0.4320 0.1188 0.0984 486.9421 0.5812 15.7689
14.7970 0.4000 0.4829 0.1181 0.0973 480.9765 0.5743 15.6800
16.3170 0.4400 0.5339 0.1171 0.0960 475.0109 0.5666 15.5465
17.7922 0.4800 0.5847 0.1156 0.0944 466.8082 0.5575 15.3553
19.2674 0.5200 0.6342 0.1135 0.0925 457.8598 0.5462 15.0661
20.7427 0.5600 0.6813 0.1103 0.0901 445.9286 0.5322 14.6391
22.2179 0.6000 0.7230 0.1061 0.0875 433.2517 0.5168 14.0831
23.6931 0.6400 0.7584 0.1008 0.0846 418.3377 0.4996 13.3891
25.2131 0.6800 0.7875 0.0945 0.0812 401.1866 0.4793 12.5529
26.6883 0.7200 0.8106 0.0873 0.0771 381.7984 0.4554 11.5921
28.1635 0.7600 0.8291 0.0801 0.0730 360.9188 0.4310 10.6357
29.6388 0.8000 0.8455 0.0727 0.0684 338.5478 0.4039 9.6571
31.1140 0.8400 0.8594 0.0652 0.0634 313.1940 0.3742 8.6562
32.5892 0.8800 0.8707 0.0575 0.0578 286.3488 0.3414 7.6420
34.0644 0.9100 0.8795 0.0497 0.0517 255.7751 0.3054 6.6012
35.5844 0.9500 0.8834 0.0418 0.0451 222.9643 0.2664 5.5469
37.0596 0.9900 0.8803 0.0336 0.0380 187.9164 0.2244 4.4660
38.5348 1.0300 0.8610 0.0254 0.0305 150.6314 0.1802 3.3718
40.0101 1.0700 0.8015 0.0170 0.0228 112.6007 0.1348 2.2597
41.4853 1.1100 0.6372 0.0086 0.0150 73.8243 0.0884 1.1387
42.9605 1.1500 -0.0047 0.0000 0.0073 35.7936 0.0429 -0.0044
