0.0000 0.0000 0.0000 0.1344 0.2784 5909.6725 4.3408 47.1111
2.4140 0.0400 0.0199 0.1348 0.2688 5705.3507 4.1910 47.2757
4.7833 0.0800 0.0415 0.1352 0.2588 5492.8262 4.0350 47.4047
7.1973 0.1200 0.0649 0.1355 0.2485 5273.5904 3.8739 47.4936
9.6114 0.1600 0.0905 0.1356 0.2377 5044.6605 3.7059 47.5292
12.0254 0.2000 0.1186 0.1355 0.2266 4810.5107 3.5335 47.5025
14.3947 0.2400 0.1496 0.1352 0.2153 4568.9039 3.3561 47.4047
16.8087 0.2800 0.1838 0.1347 0.2036 4320.5858 3.1739 47.2223
19.2227 0.3200 0.2219 0.1339 0.1916 4065.5564 2.9865 46.9421
21.6367 0.3600 0.2644 0.1328 0.1794 3807.5442 2.7967 46.5551
24.0060 0.4000 0.3122 0.1313 0.1669 3542.8207 2.6026 46.0391
26.4201 0.4400 0.3676 0.1293 0.1535 3258.7090 2.3939 45.3274
28.8341 0.4800 0.4302 0.1268 0.1404 2979.8172 2.1891 44.4689
31.2481 0.5200 0.5008 0.1239 0.1276 2708.3824 1.9894 43.4235
33.6174 0.5600 0.5786 0.1201 0.1153 2447.3874 1.7979 42.1069
36.0314 0.6000 0.6582 0.1148 0.1039 2204.2892 1.6191 40.2519
38.4454 0.6400 0.7282 0.1083 0.0944 2003.6959 1.4721 37.9611
40.8595 0.6700 0.7784 0.1009 0.0875 1857.5387 1.3642 35.3900
43.2288 0.7100 0.8111 0.0929 0.0818 1737.4810 1.2762 32.5832
45.6428 0.7500 0.8322 0.0853 0.0772 1639.7943 1.2044 29.8920
48.0568 0.7900 0.8508 0.0775 0.0723 1533.9049 1.1268 27.1608
50.4708 0.8300 0.8673 0.0695 0.0668 1417.5757 1.0415 24.3718
52.8401 0.8700 0.8818 0.0614 0.0608 1290.0610 0.9475 21.5205
55.2541 0.9100 0.8939 0.0531 0.0542 1150.6151 0.8452 18.6158
57.6682 0.9500 0.9024 0.0446 0.0471 999.9837 0.7346 15.6533
60.0822 0.9900 0.9035 0.0360 0.0396 839.6582 0.6167 12.6285
62.4515 1.0300 0.8887 0.0273 0.0316 671.8757 0.4934 9.5548
64.8655 1.0700 0.8350 0.0184 0.0236 500.3647 0.3674 6.4366
67.2795 1.1100 0.6748 0.0093 0.0153 324.3795 0.2384 3.2561
69.6935 1.1500 -0.0032 0.0000 0.0071 150.6314 0.1105 -0.0089
