0.0000 0.0000 0.0000 0.1256 0.1760 1700.9417 1.6240 26.0666
1.8329 0.0400 0.0292 0.1259 0.1714 1655.4540 1.5809 26.1244
3.7104 0.0800 0.0602 0.1261 0.1666 1609.2206 1.5366 26.1689
5.5433 0.1200 0.0933 0.1263 0.1615 1560.7501 1.4903 26.2000
7.4209 0.1600 0.1284 0.1263 0.1565 1512.2796 1.4441 26.2134
9.2537 0.2000 0.1660 0.1263 0.1513 1461.5720 1.3957 26.2000
11.1313 0.2400 0.2062 0.1261 0.1459 1410.1187 1.3463 26.1600
12.9642 0.2800 0.2494 0.1257 0.1404 1356.4283 1.2950 26.0799
14.7970 0.3200 0.2956 0.1251 0.1347 1301.2465 1.2429 25.9643
16.6746 0.3600 0.3451 0.1243 0.1290 1246.0647 1.1898 25.7952
18.5075 0.4000 0.3983 0.1233 0.1231 1189.3915 1.1357 25.5728
20.3850 0.4400 0.4552 0.1219 0.1171 1131.9726 1.0807 25.2837
22.2179 0.4800 0.5157 0.1200 0.1111 1073.0623 1.0248 24.8967
24.0955 0.5200 0.5790 0.1175 0.1049 1013.4063 0.9678 24.3673
25.9283 0.5600 0.6423 0.1138 0.0986 953.0046 0.9100 23.6023
27.8059 0.6000 0.7007 0.1090 0.0928 896.3314 0.8560 22.6059
29.6388 0.6400 0.7490 0.1033 0.0878 847.8609 0.8097 21.4271
31.4716 0.6800 0.7864 0.0965 0.0830 802.3732 0.7658 20.0259
33.3492 0.7200 0.8130 0.0890 0.0784 756.8855 0.7230 18.4646
35.1820 0.7600 0.8324 0.0816 0.0741 715.8720 0.6837 16.9344
37.0596 0.8000 0.8497 0.0741 0.0694 670.3843 0.6401 15.3730
38.8925 0.8400 0.8648 0.0664 0.0642 619.6767 0.5919 13.7806
40.7700 0.8800 0.8775 0.0586 0.0584 564.4949 0.5391 12.1525
42.6029 0.9100 0.8877 0.0506 0.0521 504.0932 0.4811 10.4978
44.4358 0.9500 0.8936 0.0425 0.0454 438.4716 0.4187 8.8119
46.3133 0.9900 0.8919 0.0342 0.0381 368.3758 0.3515 7.0905
48.1462 1.0300 0.8743 0.0257 0.0304 293.8058 0.2809 5.3379
50.0238 1.0700 0.8156 0.0172 0.0226 218.4901 0.2087 3.5630
51.8566 1.1100 0.6571 0.0087 0.0148 142.4287 0.1361 1.8060
53.7342 1.1500 -0.0006 0.0000 0.0069 67.1130 0.0641 0.0000
