0.0000 0.0000 0.0000 0.1159 0.0695 230.4213 0.3142 11.7833
1.2964 0.0400 0.0653 0.1160 0.0706 234.1498 0.3192 11.7922
2.5928 0.0800 0.1286 0.1161 0.0718 237.8783 0.3247 11.8011
3.8892 0.1200 0.1894 0.1162 0.0732 242.3525 0.3308 11.8100
5.1857 0.1600 0.2478 0.1163 0.0746 247.5724 0.3374 11.8189
6.4821 0.2000 0.3037 0.1163 0.0762 252.0466 0.3443 11.8234
7.7785 0.2400 0.3570 0.1163 0.0777 257.2665 0.3514 11.8234
9.0749 0.2800 0.4078 0.1162 0.0793 263.2321 0.3586 11.8145
10.3713 0.3200 0.4563 0.1160 0.0809 268.4520 0.3657 11.7967
11.6677 0.3600 0.5025 0.1157 0.0825 272.9262 0.3727 11.7655
12.9642 0.4000 0.5464 0.1153 0.0839 278.1461 0.3793 11.7211
14.2606 0.4400 0.5884 0.1145 0.0852 281.8746 0.3849 11.6454
15.5570 0.4800 0.6284 0.1134 0.0861 285.6031 0.3892 11.5253
16.8534 0.5200 0.6663 0.1115 0.0865 286.3488 0.3910 11.3296
18.1498 0.5600 0.7018 0.1086 0.0862 285.6031 0.3895 11.0405
19.4462 0.6000 0.7340 0.1048 0.0852 281.8746 0.3849 10.6490
20.7427 0.6400 0.7624 0.0999 0.0834 275.9090 0.3768 10.1508
22.0391 0.6800 0.7874 0.0938 0.0806 266.9606 0.3642 9.5370
23.3355 0.7200 0.8087 0.0868 0.0768 254.2837 0.3471 8.8208
24.6319 0.7600 0.8269 0.0796 0.0727 240.8611 0.3288 8.0913
25.9283 0.8000 0.8427 0.0723 0.0682 225.9471 0.3083 7.3440
27.2247 0.8400 0.8559 0.0648 0.0632 209.5417 0.2859 6.5878
28.5212 0.8700 0.8665 0.0572 0.0578 191.6449 0.2611 5.8138
29.8176 0.9100 0.8745 0.0494 0.0517 171.5110 0.2338 5.0265
31.1140 0.9500 0.8773 0.0415 0.0452 149.8857 0.2043 4.2214
32.4104 0.9900 0.8731 0.0335 0.0381 126.0233 0.1723 3.4029
33.7068 1.0300 0.8521 0.0252 0.0306 101.4152 0.1384 2.5666
35.0032 1.0700 0.7908 0.0169 0.0229 76.0614 0.1036 1.7170
36.2996 1.1100 0.6242 0.0085 0.0151 49.9619 0.0684 0.8630
37.5961 1.1500 -0.0001 0.0000 0.0075 24.6081 0.0341 0.0000
