0.0000 0.0000 0.0000 0.1293 0.2259 7363.7875 4.6882 60.3490
2.7716 0.0400 0.0234 0.1297 0.2193 7151.2630 4.5524 60.5269
5.5433 0.0800 0.0485 0.1300 0.2124 6926.0616 4.4092 60.6737
8.3149 0.1200 0.0755 0.1302 0.2050 6685.2005 4.2557 60.7760
11.0866 0.1600 0.1048 0.1303 0.1971 6427.9340 4.0922 60.8250
13.8582 0.2000 0.1365 0.1303 0.1891 6164.7019 3.9245 60.8116
16.5852 0.2400 0.1711 0.1301 0.1807 5892.5214 3.7512 60.7227
19.3568 0.2800 0.2091 0.1297 0.1721 5610.6468 3.5719 60.5492
22.1285 0.3200 0.2504 0.1292 0.1635 5332.5007 3.3946 60.2956
24.9001 0.3600 0.2959 0.1284 0.1547 5044.6605 3.2114 59.9264
27.6718 0.4000 0.3456 0.1274 0.1460 4762.0402 3.0315 59.4594
30.4434 0.4400 0.3994 0.1261 0.1377 4488.3683 2.8574 58.8855
33.2151 0.4800 0.4583 0.1246 0.1293 4214.6964 2.6834 58.1605
35.9867 0.5200 0.5219 0.1227 0.1211 3949.2272 2.5140 57.2797
38.7584 0.5500 0.5897 0.1204 0.1133 3694.1978 2.3518 56.2166
41.5300 0.5900 0.6594 0.1173 0.1057 3445.8797 2.1938 54.7353
44.3017 0.6300 0.7245 0.1118 0.0979 3190.8503 2.0312 52.2043
47.0733 0.6700 0.7732 0.1050 0.0915 2982.0543 1.8984 49.0060
49.8003 0.7100 0.8052 0.0970 0.0859 2802.3406 1.7840 45.2918
52.5719 0.7500 0.8278 0.0891 0.0810 2641.2694 1.6814 41.5775
55.3436 0.7900 0.8474 0.0810 0.0758 2470.5041 1.5726 37.8143
58.1152 0.8300 0.8646 0.0728 0.0700 2283.3334 1.4537 33.9666
60.8868 0.8700 0.8798 0.0643 0.0637 2078.2659 1.3233 30.0344
63.6585 0.9100 0.8928 0.0558 0.0569 1856.0473 1.1815 26.0265
66.4301 0.9500 0.9027 0.0470 0.0495 1613.6948 1.0274 21.9297
69.2018 0.9900 0.9049 0.0380 0.0416 1355.6826 0.8631 17.7306
71.9734 1.0300 0.8911 0.0288 0.0333 1084.2478 0.6903 13.4292
74.7451 1.0700 0.8398 0.0195 0.0248 809.0845 0.5153 9.0966
77.5167 1.1100 0.6847 0.0100 0.0162 528.7013 0.3367 4.6706
80.2437 1.1500 -0.0032 0.0000 0.0075 243.0982 0.1549 -0.0089
