0.0000 0.0000 0.0000 0.1226 0.1423 1002.2208 1.0631 20.6042
1.6540 0.0400 0.0351 0.1228 0.1392 980.5955 1.0404 20.6397
3.3528 0.0800 0.0718 0.1230 0.1364 960.4616 1.0195 20.6709
5.0068 0.1200 0.1102 0.1231 0.1334 939.5820 0.9970 20.6931
6.6609 0.1600 0.1505 0.1232 0.1303 917.9567 0.9740 20.7020
8.3596 0.2000 0.1927 0.1232 0.1272 895.5857 0.9505 20.6931
10.0137 0.2400 0.2372 0.1230 0.1239 872.4690 0.9257 20.6709
11.6677 0.2800 0.2836 0.1227 0.1206 849.3523 0.9011 20.6219
13.3665 0.3200 0.3323 0.1223 0.1172 825.4899 0.8755 20.5463
15.0205 0.3600 0.3833 0.1216 0.1137 800.8818 0.8494 20.4351
16.6746 0.4000 0.4365 0.1207 0.1101 775.5280 0.8226 20.2839
18.3733 0.4400 0.4918 0.1195 0.1064 749.4285 0.7951 20.0793
20.0274 0.4800 0.5490 0.1178 0.1025 721.8376 0.7662 19.7990
21.6814 0.5200 0.6065 0.1154 0.0985 693.5010 0.7358 19.3898
23.3355 0.5600 0.6625 0.1119 0.0941 662.9273 0.7033 18.8026
25.0342 0.6000 0.7126 0.1074 0.0900 633.8450 0.6723 18.0420
26.6883 0.6400 0.7544 0.1018 0.0860 605.5084 0.6424 17.1123
28.3423 0.6800 0.7875 0.0953 0.0819 576.4261 0.6119 16.0136
30.0411 0.7200 0.8121 0.0879 0.0776 546.5981 0.5797 14.7770
31.6951 0.7600 0.8311 0.0806 0.0734 516.7701 0.5484 13.5493
33.3492 0.8000 0.8479 0.0732 0.0687 483.9593 0.5134 12.2993
35.0479 0.8400 0.8624 0.0656 0.0636 447.4200 0.4750 11.0182
36.7020 0.8800 0.8745 0.0578 0.0579 407.8979 0.4327 9.7149
38.3560 0.9200 0.8840 0.0499 0.0517 363.9016 0.3864 8.3893
40.0548 0.9600 0.8890 0.0419 0.0450 316.9225 0.3366 7.0415
41.7088 1.0000 0.8868 0.0337 0.0379 266.9606 0.2829 5.6715
43.3629 1.0400 0.8676 0.0254 0.0303 213.2702 0.2265 4.2703
45.0616 1.0700 0.8067 0.0169 0.0225 158.8341 0.1682 2.8380
46.7157 1.1100 0.6394 0.0085 0.0147 103.6523 0.1102 1.4190
48.3697 1.1500 -0.0004 0.0000 0.0073 51.4533 0.0543 0.0000
