0.0000 0.0000 0.0000 0.1323 0.2579 6835.8319 4.6628 53.8057
2.5928 0.0400 0.0211 0.1327 0.2494 6612.1219 4.5101 53.9791
5.1857 0.0800 0.0439 0.1331 0.2405 6374.9893 4.3485 54.1126
7.7785 0.1200 0.0687 0.1333 0.2310 6123.6884 4.1769 54.2016
10.3266 0.1600 0.0957 0.1334 0.2211 5861.9477 3.9983 54.2283
12.9195 0.2000 0.1253 0.1332 0.2109 5589.7672 3.8127 54.1838
15.5123 0.2400 0.1580 0.1329 0.2002 5307.8926 3.6206 54.0548
18.1051 0.2800 0.1941 0.1324 0.1894 5020.7981 3.4247 53.8413
20.6980 0.3200 0.2342 0.1316 0.1784 4729.2294 3.2261 53.5299
23.2908 0.3600 0.2785 0.1306 0.1675 4439.1521 3.0279 53.1162
25.8836 0.4000 0.3275 0.1293 0.1566 4152.0576 2.8320 52.5824
28.4317 0.4400 0.3822 0.1277 0.1458 3864.2174 2.6358 51.9196
31.0246 0.4800 0.4436 0.1257 0.1348 3574.8858 2.4383 51.0923
33.6174 0.5200 0.5108 0.1233 0.1245 3298.9768 2.2503 50.1225
36.2102 0.5600 0.5840 0.1202 0.1144 3031.2705 2.0679 48.8948
38.8031 0.6000 0.6588 0.1159 0.1047 2774.7497 1.8928 47.1289
41.3959 0.6300 0.7276 0.1098 0.0958 2539.8542 1.7323 44.6557
43.9440 0.6700 0.7763 0.1027 0.0892 2365.3604 1.6137 41.7732
46.5369 0.7100 0.8086 0.0947 0.0837 2217.7118 1.5126 38.5216
49.1297 0.7500 0.8305 0.0869 0.0789 2091.6885 1.4267 35.3500
51.7225 0.7900 0.8495 0.0790 0.0738 1955.9711 1.3342 32.1250
54.3154 0.8300 0.8663 0.0709 0.0682 1807.5768 1.2331 28.8378
56.9082 0.8700 0.8810 0.0627 0.0621 1645.7599 1.1227 25.4883
59.5010 0.9100 0.8936 0.0543 0.0554 1468.2833 1.0017 22.0632
62.0492 0.9500 0.9028 0.0457 0.0482 1276.6384 0.8707 18.5669
64.6420 0.9900 0.9042 0.0369 0.0404 1072.3166 0.7312 14.9949
67.2348 1.0300 0.8899 0.0280 0.0324 859.0464 0.5858 11.3652
69.8276 1.0700 0.8374 0.0189 0.0241 639.0649 0.4361 7.6687
72.4205 1.1100 0.6796 0.0096 0.0157 416.1006 0.2839 3.9055
75.0133 1.1500 -0.0028 0.0000 0.0072 190.8992 0.1303 -0.0089
