0.0000 0.0000 0.0000 0.1147 0.0565 117.8206 0.1876 8.5628
1.1176 0.0400 0.0784 0.1148 0.0583 121.5491 0.1935 8.5717
2.2352 0.0800 0.1519 0.1148 0.0602 125.2776 0.1999 8.5762
3.3528 0.1200 0.2206 0.1149 0.0622 129.7518 0.2065 8.5806
4.4704 0.1600 0.2847 0.1149 0.0643 134.2260 0.2135 8.5851
5.5433 0.2000 0.3442 0.1150 0.0665 138.7002 0.2208 8.5851
6.6609 0.2400 0.3994 0.1149 0.0687 143.1744 0.2283 8.5851
7.7785 0.2800 0.4504 0.1149 0.0711 148.3943 0.2360 8.5806
8.8961 0.3200 0.4975 0.1147 0.0734 152.8685 0.2438 8.5673
10.0137 0.3600 0.5409 0.1144 0.0758 158.0884 0.2517 8.5450
11.1313 0.4000 0.5808 0.1140 0.0781 163.3083 0.2595 8.5139
12.2489 0.4400 0.6176 0.1133 0.0803 167.7825 0.2669 8.4605
13.3665 0.4800 0.6515 0.1122 0.0823 171.5110 0.2732 8.3804
14.4394 0.5200 0.6830 0.1103 0.0836 174.4938 0.2776 8.2381
15.5570 0.5600 0.7122 0.1076 0.0842 175.9852 0.2795 8.0335
16.6746 0.6000 0.7390 0.1039 0.0839 175.2395 0.2787 7.7577
17.7922 0.6400 0.7634 0.0991 0.0827 172.2567 0.2747 7.4018
18.9098 0.6800 0.7857 0.0932 0.0803 167.7825 0.2665 6.9615
20.0274 0.7200 0.8058 0.0862 0.0766 159.5798 0.2546 6.4366
21.1450 0.7600 0.8234 0.0790 0.0726 151.3771 0.2411 5.9028
22.2626 0.8000 0.8385 0.0718 0.0681 142.4287 0.2263 5.3601
23.3355 0.8400 0.8509 0.0643 0.0632 131.9889 0.2099 4.8041
24.4531 0.8800 0.8606 0.0568 0.0578 120.8034 0.1920 4.2436
25.5707 0.9200 0.8675 0.0491 0.0518 108.1265 0.1720 3.6653
26.6883 0.9600 0.8693 0.0412 0.0453 94.7039 0.1503 3.0737
27.8059 1.0000 0.8644 0.0332 0.0382 79.7899 0.1269 2.4777
28.9235 1.0400 0.8425 0.0250 0.0308 64.1302 0.1021 1.8727
30.0411 1.0700 0.7814 0.0168 0.0231 48.4705 0.0768 1.2544
31.1587 1.1100 0.6171 0.0085 0.0153 32.0651 0.0508 0.6316
32.2763 1.1500 -0.0001 0.0000 0.0077 15.6597 0.0254 0.0000
