0.0000 0.0000 0.0000 0.1273 0.2415 11464.3918 6.4399 76.3092
3.1293 0.0400 0.0214 0.1276 0.2348 11143.7408 6.2595 76.4871
6.2139 0.0800 0.0443 0.1278 0.2269 10768.6537 6.0491 76.6072
9.3431 0.1200 0.0688 0.1279 0.2194 10414.4462 5.8499 76.7140
12.4724 0.1600 0.0957 0.1280 0.2102 9978.2117 5.6050 76.7229
15.5570 0.2000 0.1252 0.1279 0.2008 9532.2831 5.3544 76.6740
18.6863 0.2400 0.1575 0.1277 0.1913 9079.6432 5.1003 76.5761
21.7708 0.2800 0.1931 0.1274 0.1817 8622.5291 4.8433 76.4071
24.9001 0.3100 0.2329 0.1270 0.1715 8142.2983 4.5737 76.1535
28.0294 0.3500 0.2769 0.1265 0.1617 7673.9987 4.3108 75.8422
31.1140 0.3900 0.3256 0.1259 0.1520 7213.9018 4.0521 75.4641
34.2433 0.4300 0.3789 0.1252 0.1429 6782.1415 3.8096 75.0415
37.3725 0.4700 0.4365 0.1243 0.1344 6377.9721 3.5829 74.5344
40.4571 0.5100 0.4963 0.1233 0.1270 6029.7302 3.3871 73.9561
43.5864 0.5500 0.5555 0.1223 0.1213 5755.3126 3.2328 73.3511
46.7157 0.5900 0.6169 0.1213 0.1159 5503.2660 3.0912 72.7062
49.8003 0.6300 0.6783 0.1201 0.1114 5286.2673 2.9695 71.9944
52.9295 0.6700 0.7346 0.1161 0.1057 5016.3239 2.8176 69.6280
56.0141 0.7100 0.7753 0.1082 0.0988 4688.9616 2.6338 64.8773
59.1434 0.7500 0.8027 0.0989 0.0921 4369.8020 2.4547 59.3126
62.2727 0.7900 0.8342 0.0889 0.0838 3979.0552 2.2351 53.3164
65.3572 0.8300 0.8559 0.0797 0.0769 3647.9644 2.0490 47.7605
68.4865 0.8700 0.8724 0.0707 0.0702 3329.5505 1.8705 42.4182
71.6158 0.9000 0.8869 0.0616 0.0628 2982.8000 1.6756 36.9469
74.7004 0.9400 0.8991 0.0521 0.0547 2596.5274 1.4585 31.2487
77.8297 0.9800 0.9025 0.0424 0.0462 2190.8666 1.2307 25.4082
80.9142 1.0200 0.8847 0.0324 0.0374 1776.2574 0.9979 19.4209
84.0435 1.0600 0.8238 0.0221 0.0285 1351.2084 0.7591 13.2468
87.1728 1.1000 0.6575 0.0115 0.0192 911.2454 0.5120 6.8769
90.2574 1.1400 0.0116 0.0001 0.0101 478.7394 0.2690 0.0623
